exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
36104.21,0.19460367025365105,0.0,65000.0,28.0,0.11379999999950755,25.4375,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8222.0,0.03125760155679883,0.17404524446606665,0.0,257.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36164.29,0.1933714450422752,0.0,65000.0,28.0,0.1455999999995079,25.375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8245.0,0.031412977562158884,0.17368101879927228,0.0,257.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36224.32,0.19496877401998464,0.0,65000.0,28.0,0.11739999999950598,25.4375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8329.0,0.031696482170728776,0.17445071437147316,0.0,259.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36284.36,0.19715026902382785,0.0,65000.0,28.0,0.08209999999949376,25.4375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8294.0,0.03134796238244514,0.17398119122257052,0.0,258.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36344.41,0.19683080322828592,0.0,65000.0,28.0,0.0793999999994928,25.375,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8322.0,0.031602980052871904,0.17435712569093967,0.0,261.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36404.45,0.1968399308224443,0.0,65000.0,28.0,0.04459999999949006,25.5,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8343.0,0.031403571856646294,0.1740381157856886,0.0,258.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36464.49,0.19457628747117603,0.0,65000.0,28.0,0.10429999999949091,25.375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8293.0,0.03147232605812131,0.17364041963101412,0.0,261.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36524.55,0.2067616256725596,0.0,65000.0,28.0,0.13289999999949587,25.375,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8404.0,0.031532603522132316,0.17432175154688243,0.0,261.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36584.63,0.20313797079169874,0.0,65000.0,28.0,0.06339999999949712,25.375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8353.0,0.03148569376271998,0.1738297617622411,0.0,262.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36644.69,0.20833157186779405,0.0,65000.0,28.0,0.10429999999948834,25.375,30.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8413.0,0.031498870795197906,0.1746107215024367,0.0,263.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36704.79,0.20148587624903924,0.0,65000.0,28.0,0.12819999999949844,25.375,30.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8426.0,0.03156895323997152,0.1741039639211963,0.0,263.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36764.87,0.20072828593389702,0.0,65000.0,28.0,0.11739999999949748,25.3125,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8454.0,0.03181925715637568,0.17494677075940382,0.0,263.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36824.92,0.21343389700230592,0.0,65000.0,28.0,0.0943999999994857,25.375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8468.0,0.03129428436466698,0.17394898441190365,0.0,264.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36884.96,0.19788960415065335,0.0,65000.0,28.0,0.05019999999949322,25.375,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8561.0,0.03153837168555075,0.17509636724681696,0.0,266.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36945.01,0.21277671022290545,0.0,65000.0,28.0,0.09109999999948444,25.4375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8467.0,0.03188850832644384,0.17491437344986419,0.0,266.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005.09,0.20036318216756344,0.0,65000.0,28.0,0.10789999999948423,25.4375,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8480.0,0.031485849056603774,0.1740566037735849,0.0,266.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37065.16,0.20048184089162185,0.0,65000.0,28.0,0.07759999999948167,25.375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8514.0,0.031829927178764386,0.1744186046511628,0.0,267.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37125.22,0.20210655265180633,0.0,65000.0,28.0,0.13239999999949292,25.375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8547.0,0.03135603135603136,0.17491517491517491,0.0,269.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37185.29,0.2051825518831668,0.0,65000.0,28.0,0.08769999999949096,25.375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8730.0,0.03138602520045819,0.17399770904925543,0.0,281.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37245.33,0.209755476556495,0.0,65000.0,28.0,0.08589999999949005,25.375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8668.0,0.031725888324873094,0.1754730041532072,0.0,271.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37305.38,0.21557888162951577,0.0,65000.0,28.0,0.06199999999947825,25.1875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8621.0,0.03178285581719058,0.1744577195220972,0.0,270.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37365.42,0.21086904304381246,0.0,65000.0,28.0,0.12729999999948993,25.375,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8634.0,0.03161917998610146,0.17512161223071576,0.0,271.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37425.51,0.20905265180630284,0.0,65000.0,28.0,0.14319999999948968,25.3125,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8632.0,0.031742354031510656,0.17504633920296572,0.0,267.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37485.59,0.21691151037663337,0.0,65000.0,28.0,0.08169999999948706,25.125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8662.0,0.03163241745555299,0.17432463634264603,0.0,276.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37545.63,0.2177056110684089,0.0,65000.0,28.0,0.09789999999948738,25.25,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8678.0,0.031804563263424755,0.1752707997234386,0.0,270.0,717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37605.68,0.20622309761721752,0.0,65000.0,28.0,0.06019999999947563,25.3125,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8717.0,0.03154755076287714,0.1744866353103132,0.0,275.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37665.73,0.22101892774788626,0.0,65000.0,28.0,0.0922999999994757,25.25,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8717.0,0.03154755076287714,0.17425719857749225,0.0,274.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37725.81,0.20900701383551115,0.0,65000.0,28.0,0.07459999999947418,25.375,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8712.0,0.031910009182736454,0.17504591368227732,0.0,273.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37785.91,0.21049481168332052,0.0,65000.0,28.0,0.09489999999948413,25.375,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8791.0,0.03139574564895916,0.17495165510180866,0.0,274.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37845.97,0.22030697540353572,0.0,65000.0,28.0,0.09639999999948362,25.3125,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8725.0,0.03163323782234957,0.17547277936962752,0.0,281.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37906.01,0.20817640276710225,0.0,65000.0,28.0,0.13469999999947976,25.3125,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8744.0,0.03167886550777676,0.17520585544373285,0.0,275.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37966.05,0.2223424289008455,0.0,65000.0,28.0,0.07939999999947152,25.3125,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8804.0,0.032030895047705586,0.17480690595184006,0.0,275.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38026.09,0.22210511145272865,0.0,65000.0,28.0,0.13209999999948213,25.375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8837.0,0.031571800384745954,0.17505940930179925,0.0,276.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38086.15,0.22720743658724057,0.0,65000.0,28.0,0.06939999999947892,25.4375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8790.0,0.03185437997724687,0.17531285551763368,0.0,279.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38146.26,0.2165281514219831,0.0,65000.0,28.0,0.09259999999946947,25.4375,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8940.0,0.031879194630872486,0.17516778523489934,0.0,280.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38206.33,0.21855447732513456,0.0,65000.0,28.0,0.1266999999994794,25.375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8940.0,0.031879194630872486,0.17516778523489934,0.0,279.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38266.4,0.21945810914681016,0.0,65000.0,28.0,0.11559999999947868,25.375,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9014.0,0.03150654537386288,0.17506101619702685,0.0,284.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38326.5,0.21790641813989242,0.0,65000.0,28.0,0.08149999999946707,25.3125,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8988.0,0.03170894526034713,0.1754561637739208,0.0,283.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38386.61,0.22520849346656419,0.0,65000.0,28.0,0.09379999999946668,25.375,30.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9036.0,0.03209384683488269,0.17607348384240815,0.0,281.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38446.76,0.21755956956187547,0.0,65000.0,28.0,0.1087999999994664,25.375,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9007.0,0.03164205617852781,0.1753080937048962,0.0,282.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38506.8,0.2151316295157571,0.0,65000.0,28.0,0.10969999999946559,25.4375,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8999.0,0.03167018557617513,0.17557506389598845,0.0,283.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38566.92,0.2146204842428901,0.0,65000.0,28.0,0.07999999999946333,25.375,30.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9018.0,0.031714349079618544,0.17553781326236417,0.0,280.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38627.04,0.22130188316679478,0.0,65000.0,28.0,0.09819999999947264,25.375,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9041.0,0.03163366884194226,0.1750912509678133,0.0,283.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38687.09,0.21901998462720984,0.0,65000.0,28.0,0.0949999999994622,25.375,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9016.0,0.03149955634427684,0.17524401064773737,0.0,285.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38747.19,0.21693889315910841,0.0,65000.0,28.0,0.09409999999946131,25.375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9089.0,0.031906700407085486,0.17537682913411817,0.0,285.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38807.26,0.21954025749423522,0.0,65000.0,28.0,0.10969999999946048,25.375,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9052.0,0.03159522757401679,0.1752098983650022,0.0,287.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38867.33,0.2229083397386626,0.0,65000.0,28.0,0.11559999999946932,25.375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9116.0,0.03192189556823168,0.17595436594997807,0.0,287.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38927.43,0.22030697540353575,0.0,65000.0,28.0,0.08499999999946788,25.4375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9167.0,0.031853387149558196,0.1756299770917421,0.0,288.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38987.5,0.2186001152959262,0.0,65000.0,28.0,0.06909999999946642,25.375,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9186.0,0.031787502721532766,0.17570215545395165,0.0,288.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39047.6,0.22363854727132976,0.0,65000.0,28.0,0.0952999999994568,25.375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9232.0,0.03195407279029463,0.1755849220103986,0.0,293.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39107.66,0.22979054573405072,0.0,65000.0,28.0,0.08079999999946488,25.375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9224.0,0.031873373807458805,0.1757372072853426,0.0,293.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39167.71,0.22226028055342045,0.0,65000.0,28.0,0.11199999999946578,25.4375,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9177.0,0.03170970905524681,0.17587446878064728,0.0,287.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39227.79,0.23121445042275174,0.0,65000.0,28.0,0.11849999999946072,25.375,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9197.0,0.031749483527237145,0.1754920082635642,0.0,292.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39287.89,0.22256149116064566,0.0,65000.0,28.0,0.0979999999994535,25.3125,30.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9270.0,0.03149946062567422,0.1749730312837109,0.0,291.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39347.94,0.23433608762490393,0.0,65000.0,28.0,0.0826999999994515,25.25,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9359.0,0.03194785767710225,0.17555294369056523,0.0,292.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39407.99,0.22434137202152193,0.0,65000.0,28.0,0.05349999999945959,25.3125,30.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9274.0,0.032025016174250596,0.17576018977787364,0.0,290.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39468.04,0.22847617217524982,0.0,65000.0,28.0,0.06699999999945981,25.375,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9304.0,0.03181427343078246,0.1755159071367154,0.0,293.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39528.12,0.22167611452728672,0.0,65000.0,28.0,0.06909999999945875,25.375,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9352.0,0.031864841745081265,0.1754704875962361,0.0,295.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39588.18,0.23691006917755575,0.0,65000.0,28.0,0.06729999999945782,25.375,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9345.0,0.03178170144462279,0.17560192616372391,0.0,293.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39648.35,0.22933416602613377,0.0,65000.0,28.0,0.08229999999945754,25.375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9482.0,0.03163889474794347,0.17601771778105885,0.0,299.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39708.39,0.22372982321291318,0.0,65000.0,28.0,0.07759999999944676,25.25,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9420.0,0.03205944798301486,0.17611464968152865,0.0,298.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39768.43,0.22476124135280556,0.0,65000.0,28.0,0.09349999999944651,25.375,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9435.0,0.03200847906730259,0.17604663487016428,0.0,299.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39828.48,0.22675105687932356,0.0,65000.0,28.0,0.11529999999945596,25.3125,30.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9387.0,0.03195909236177692,0.1758815382976457,0.0,297.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39888.51,0.2358877786318217,0.0,65000.0,28.0,0.09969999999945509,25.375,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9485.0,0.03183974696889826,0.17596204533473905,0.0,302.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39948.54,0.22990920445810914,0.0,65000.0,28.0,0.11119999999944463,25.3125,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9512.0,0.031959629941127,0.1763036164844407,0.0,299.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008.59,0.23398011145272868,0.0,65000.0,28.0,0.11649999999945403,25.375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9464.0,0.03201606086221471,0.17582417582417584,0.0,300.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40068.66,0.22927027286702537,0.0,65000.0,28.0,0.11239999999944354,25.3125,30.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9449.0,0.03217271668959678,0.17610329135358238,0.0,302.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40128.75,0.24269696387394313,0.0,65000.0,28.0,0.06379999999944085,25.375,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9547.0,0.0319472085471876,0.17607625432072901,0.0,301.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40188.87,0.23835222905457343,0.0,65000.0,28.0,0.10699999999944164,25.3125,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9586.0,0.03192155226371792,0.17640308783642814,0.0,302.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40248.93,0.238744715603382,0.0,65000.0,28.0,0.1272999999994516,25.375,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9615.0,0.031929277171086845,0.17576703068122726,0.0,303.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40309.0,0.231570426594927,0.0,65000.0,28.0,0.10939999999944032,25.3125,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9626.0,0.03210056098067733,0.1758778308747143,0.0,306.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40369.08,0.23398011145272868,0.0,65000.0,28.0,0.08589999999944833,25.4375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9592.0,0.03190158465387823,0.17587572977481233,0.0,309.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
