exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.71,0.05663375341041963,0.0,65000.0,28.0,0.08304999999994125,26.0625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5502.0,0.021264994547437296,0.17011995637949837,0.0,117.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.77,0.05,0.0,65000.0,28.0,0.09984999999994104,26.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5469.0,0.02121045895044798,0.16950082281952825,0.0,116.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.83,0.05,0.0,65000.0,28.0,0.06744999999993953,26.0625,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5475.0,0.021369863013698632,0.16968036529680366,0.0,117.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.88,0.062449980511887736,0.0,65000.0,28.0,0.12074999999993624,26.0,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5536.0,0.021134393063583817,0.16961705202312138,0.0,119.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.94,0.05,0.0,65000.0,28.0,0.05574999999993767,26.0625,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5500.0,0.02181818181818182,0.16927272727272727,0.0,117.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.02,0.05,0.0,65000.0,28.0,0.023349999999936158,26.0625,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5566.0,0.0213798059647862,0.1697808120733022,0.0,117.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.06,0.053078147330128625,0.0,65000.0,28.0,0.05244999999993641,26.0625,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5493.0,0.020935736391771344,0.1702166393591844,0.0,118.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.13,0.07120891256333636,0.0,65000.0,28.0,0.08954999999993195,26.0,30.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5504.0,0.021075581395348836,0.17005813953488372,0.0,117.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.21,0.05752533454592697,0.0,65000.0,28.0,0.06424999999992483,25.9375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5509.0,0.021056453076783447,0.16990379379197676,0.0,117.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.26,0.05441795504742107,0.0,65000.0,28.0,0.06864999999993418,26.0625,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5494.0,0.021477975973789587,0.170367673825992,0.0,117.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.33,0.05918182408730674,0.0,65000.0,28.0,0.06754999999992352,25.9375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5513.0,0.02104117540359151,0.16978051877380737,0.0,122.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.37,0.06584091204365336,0.0,65000.0,28.0,0.025749999999930565,26.0,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5523.0,0.021727322107550243,0.17019735650914358,0.0,118.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.44,0.05298070676887098,0.0,65000.0,28.0,0.054849999999930815,26.0,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5502.0,0.021446746637586334,0.17011995637949837,0.0,118.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.48,0.06315642458100558,0.0,65000.0,28.0,0.00564999999992867,25.9375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5511.0,0.021230266739248774,0.16966067864271456,0.0,117.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.55,0.06730641808496815,0.0,65000.0,28.0,0.04824999999993,26.0625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5488.0,0.021137026239067054,0.17018950437317784,0.0,117.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.61,0.05,0.0,65000.0,28.0,0.060049999999920126,25.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5521.0,0.021735192899836987,0.16899112479623257,0.0,118.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.67,0.05,0.0,65000.0,28.0,0.13964999999992644,25.875,30.625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5509.0,0.021237974223997095,0.16935923035033582,0.0,117.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.72,0.05,0.0,65000.0,28.0,0.05994999999992788,25.875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5495.0,0.021292083712465878,0.16906278434940855,0.0,118.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.76,0.060501169286735074,0.0,65000.0,28.0,0.03814999999991672,25.9375,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5551.0,0.021617726535759323,0.170419744190236,0.0,120.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.83,0.06166071196570091,0.0,65000.0,28.0,0.0236499999999248,25.9375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5530.0,0.021518987341772152,0.1701627486437613,0.0,118.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.9,0.05282967389892165,0.0,65000.0,28.0,0.08484999999992683,25.875,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5529.0,0.021522879363356846,0.17001266051727257,0.0,118.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.98,0.05,0.0,65000.0,28.0,0.08134999999991581,25.8125,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5523.0,0.021546261089987327,0.17055947854426942,0.0,118.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.06,0.05,0.0,65000.0,28.0,0.0866499999999252,25.875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5513.0,0.02122256484672592,0.17032468710321058,0.0,119.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.11,0.05,0.0,65000.0,28.0,0.08844999999992442,25.9375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5509.0,0.021419495371210746,0.17026683608640406,0.0,121.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.14,0.05,0.0,65000.0,28.0,0.06664999999991326,25.9375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5521.0,0.021735192899836987,0.16989675783372576,0.0,117.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.21,0.053643302585422895,0.0,65000.0,28.0,0.05134999999991127,25.875,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5522.0,0.021550162984425934,0.17022817819630567,0.0,119.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.29,0.062191763024555015,0.0,65000.0,28.0,0.09014999999991692,25.8125,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5563.0,0.02139133561028222,0.16915333453172748,0.0,120.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.36,0.055241327790048075,0.0,65000.0,28.0,0.07044999999992062,25.875,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5530.0,0.0216998191681736,0.17034358047016274,0.0,120.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.43,0.06603579316616862,0.0,65000.0,28.0,0.10424999999991659,25.875,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5499.0,0.022185851973086014,0.1705764684488089,0.0,120.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.5,0.07001526568793034,0.0,65000.0,28.0,0.12024999999992136,25.75,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5515.0,0.02157751586582049,0.17008159564823208,0.0,118.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.56,0.0548369494608289,0.0,65000.0,28.0,0.08524999999990972,25.75,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5539.0,0.022025636396461455,0.1700667990612024,0.0,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.64,0.06186046511627906,0.0,65000.0,28.0,0.007849999999905655,25.8125,30.4375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5513.0,0.02158534373299474,0.1701432976600762,0.0,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.7,0.061573015460569036,0.0,65000.0,28.0,0.14174999999991433,25.875,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5495.0,0.02165605095541401,0.1699727024567789,0.0,118.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.77,0.06451084838248666,0.0,65000.0,28.0,0.09384999999991697,25.875,30.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5503.0,0.021806287479556607,0.1699073232782119,0.0,118.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.81,0.05,0.0,65000.0,28.0,0.0369499999999042,26.0,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5502.0,0.021810250817884406,0.1703017084696474,0.0,119.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.87,0.07006398596855917,0.0,65000.0,28.0,0.0024499999999020444,25.875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5497.0,0.021466254320538475,0.16972894305985084,0.0,117.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.93,0.05491002988177211,0.0,65000.0,28.0,0.018849999999911292,25.9375,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5489.0,0.021133175441792676,0.16997631626890145,0.0,119.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.02,0.06220150708068077,0.0,65000.0,28.0,0.11894999999990978,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5563.0,0.021211576487506743,0.17023188926838037,0.0,119.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.09,0.07014681044562815,0.0,65000.0,28.0,0.06364999999990152,25.9375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5494.0,0.021659992719330178,0.16945759009828903,0.0,118.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.16,0.06355105885409898,0.0,65000.0,28.0,0.030949999999899433,26.0625,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5496.0,0.0212882096069869,0.1697598253275109,0.0,120.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.2,0.06805281278420164,0.0,65000.0,28.0,0.08184999999990998,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5474.0,0.021373766898063574,0.16971136280599197,0.0,116.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.28,0.06789203585812653,0.0,65000.0,28.0,0.06894999999990921,26.0625,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5470.0,0.021937842778793418,0.16946983546617916,0.0,118.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.35,0.07179842795894503,0.0,65000.0,28.0,0.03214999999989748,26.0625,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5509.0,0.021782537665638046,0.1700853149391904,0.0,118.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.43,0.05,0.0,65000.0,28.0,0.07774999999989779,26.125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5464.0,0.021412884333821377,0.16947291361639824,0.0,116.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.5,0.059532610107834213,0.0,65000.0,28.0,0.0657499999998962,26.1875,31.375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5492.0,0.021303714493809175,0.16970138383102695,0.0,118.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.56,0.06323437703001168,0.0,65000.0,28.0,0.055749999999904445,26.1875,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5484.0,0.021334792122538294,0.16958424507658643,0.0,118.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.63,0.07095069507600363,0.0,65000.0,28.0,0.0383499999999035,26.25,31.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5485.0,0.021330902461257975,0.16882406563354604,0.0,118.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.71,0.060287774457580864,0.0,65000.0,28.0,0.001149999999901244,26.25,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5482.0,0.021707406056183876,0.1692812842028457,0.0,118.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.75,0.07033194751201766,0.0,65000.0,28.0,0.1070499999999044,26.25,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5473.0,0.021743102503197515,0.1691942262013521,0.0,117.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.83,0.07091659087956345,0.0,65000.0,28.0,0.10884999999990361,26.1875,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5472.0,0.021747076023391813,0.16867690058479531,0.0,117.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.9,0.07202741327790046,0.0,65000.0,28.0,0.074749999999892,26.25,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5473.0,0.021743102503197515,0.16937694134843778,0.0,119.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.95,0.07194458880083147,0.0,65000.0,28.0,0.08594999999989603,26.25,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5498.0,0.021644234267006183,0.1693343033830484,0.0,117.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.0,0.05495387813433805,0.0,65000.0,28.0,0.09624999999990087,26.25,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5461.0,0.02160776414576085,0.16956601355063175,0.0,119.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.07,0.06421852669871378,0.0,65000.0,28.0,0.01884999999989765,26.25,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5468.0,0.021762984637893196,0.16953182150694954,0.0,117.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.12,0.06976679225672339,0.0,65000.0,28.0,0.10824999999990076,26.1875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5508.0,0.021423384168482208,0.16938997821350762,0.0,125.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.16,0.054008704690139006,0.0,65000.0,28.0,0.10764999999990044,26.1875,31.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5490.0,0.021675774134790528,0.16994535519125684,0.0,117.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.19,0.07253897622450303,0.0,65000.0,28.0,0.029349999999897187,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5529.0,0.02170374389582203,0.16892747332248145,0.0,118.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.27,0.05493439002208653,0.0,65000.0,28.0,0.04644999999989755,26.1875,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5539.0,0.022025636396461455,0.16934464704820365,0.0,121.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.31,0.053765103286994936,0.0,65000.0,28.0,0.029649999999896058,26.125,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5531.0,0.021876694991864037,0.169227987705659,0.0,122.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.38,0.0674525789268546,0.0,65000.0,28.0,0.09384999999989793,26.1875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5523.0,0.022089444142676082,0.169292051421329,0.0,119.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.42,0.07312361959204883,0.0,65000.0,28.0,0.04564999999988578,26.125,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5544.0,0.022005772005772004,0.1691919191919192,0.0,121.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.49,0.05,0.0,65000.0,28.0,0.06594999999989573,26.25,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5501.0,0.02199600072714052,0.16924195600799855,0.0,121.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.56,0.06618195400805507,0.0,65000.0,28.0,0.0,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5510.0,0.022141560798548093,0.16896551724137931,0.0,120.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.59,0.05519260750941925,0.0,65000.0,28.0,0.07584999999989411,26.25,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5523.0,0.021908383125113163,0.1694731124388919,0.0,119.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.66,0.06918702091724047,0.0,65000.0,28.0,0.04584999999989214,26.1875,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5540.0,0.02184115523465704,0.16985559566787004,0.0,121.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.73,0.07359133428608547,0.0,65000.0,28.0,0.03784999999988094,26.25,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5525.0,0.021538461538461538,0.16941176470588235,0.0,119.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.77,0.07142328179810314,0.0,65000.0,28.0,0.059949999999890966,26.1875,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5540.0,0.022021660649819495,0.16859205776173286,0.0,119.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.84,0.0651968299337404,0.0,65000.0,28.0,0.07844999999988579,26.0625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5522.0,0.02173125679101775,0.16877942774357116,0.0,119.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.89,0.05391613615694427,0.0,65000.0,28.0,0.030849999999888154,26.25,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5527.0,0.021711597611724264,0.16880767143115613,0.0,121.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.94,0.057988177211900735,0.0,65000.0,28.0,0.0982499999998854,26.125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5542.0,0.021833273186575245,0.16907253699025623,0.0,121.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.01,0.0736887748473431,0.0,65000.0,28.0,0.0,26.25,31.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5549.0,0.021805730762299514,0.16903946657055324,0.0,123.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589.05,0.06951344679745354,0.0,65000.0,28.0,0.07874999999988382,26.25,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5556.0,0.021958243340532757,0.16900647948164146,0.0,123.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649.12,0.0753355203325971,0.0,65000.0,28.0,0.07494999999988813,26.25,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5552.0,0.02197406340057637,0.1685878962536023,0.0,124.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
