exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.36,0.1607859338970023,0.0,65000.0,28.0,0.1385499999999882,29.125,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20126.0,0.03810990758223194,0.0,0.0,820.0,0.0,0.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.41,0.16055774404304382,0.0,65000.0,28.0,0.13884999999998796,29.0,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20147.0,0.03816945450935623,0.0,0.0,823.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.48,0.16044821291314376,0.0,65000.0,28.0,0.16974999999998827,29.0,32.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20107.0,0.03804645148455762,0.0,0.0,820.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.55,0.16050297847809375,0.0,65000.0,28.0,0.17094999999998803,29.0,32.4375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20114.0,0.03808292731430844,0.0,0.0,823.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.6,0.1606033820138355,0.0,65000.0,28.0,0.14094999999998606,28.8125,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20115.0,0.038180462341536166,0.0,0.0,824.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.64,0.1610415065334358,0.0,65000.0,28.0,0.1792499999999822,29.0625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20086.0,0.03788708553221149,0.0,0.0,817.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7,0.1612423136049193,0.0,65000.0,28.0,0.17694999999998598,28.875,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20105.0,0.037950758517781645,0.0,0.0,823.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.75,0.1615343966179862,0.0,65000.0,28.0,0.17904999999998578,29.0,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20134.0,0.0379954306148803,0.0,0.0,823.0,0.0,0.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.82,0.1618173520368947,0.0,65000.0,28.0,0.14404999999997414,28.9375,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20137.0,0.038039429905149726,0.0,0.0,823.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.9,0.16150701383551117,0.0,65000.0,28.0,0.17174999999997909,29.0,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20107.0,0.038195653255085296,0.0,0.0,823.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.94,0.16188124519600308,0.0,65000.0,28.0,0.1700499999999832,28.875,32.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20110.0,0.03799104922923918,0.0,0.0,822.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.01,0.1620181591083782,0.0,65000.0,28.0,0.1862499999999835,29.0625,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20106.0,0.03814781657216751,0.0,0.0,823.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.09,0.16197252113758648,0.0,65000.0,28.0,0.09264999999997911,29.0625,32.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20116.0,0.038228275999204614,0.0,0.0,823.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.13,0.1623467524980784,0.0,65000.0,28.0,0.13794999999998053,28.875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20121.0,0.038169077083643956,0.0,0.0,827.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.18,0.16267534588777866,0.0,65000.0,28.0,0.17744999999997643,28.8125,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20152.0,0.03820960698689956,0.0,0.0,828.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.24,0.16263883551114527,0.0,65000.0,28.0,0.14484999999997936,29.0625,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20057.0,0.03779229196789151,0.0,0.0,815.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.31,0.16235588009223675,0.0,65000.0,28.0,0.20694999999998143,29.0625,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20129.0,0.03820358686472254,0.0,0.0,828.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.37,0.16263883551114527,0.0,65000.0,28.0,0.17814999999998005,29.0625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20091.0,0.03792743019262356,0.0,0.0,9724.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.44,1.4297211350293546,0.0,65000.0,28.0,1.0,28.5,32.5625,26.090000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2366826886396582,0.0,0.0,35411.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.48,1.4191536203522506,0.0,65000.0,28.0,0.22164999999998083,28.875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2388799877927825,0.0,0.0,36559.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.53,1.4290606653620355,0.0,65000.0,28.0,0.0,28.625,32.625,28.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23639276722362096,0.0,0.0,38095.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.59,1.4277397260273974,0.0,65000.0,28.0,0.0,28.5625,32.5625,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23518730449378195,0.0,0.0,37495.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.66,1.4211350293542078,0.0,65000.0,28.0,0.0,28.375,32.5,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23732356755931944,0.0,0.0,36310.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.74,1.4178326810176127,0.0,65000.0,28.0,0.0,28.375,32.4375,28.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23595025558861676,0.0,0.0,37632.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.81,1.4019814090019573,0.0,65000.0,28.0,0.0,28.375,32.4375,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2332494087129015,0.0,0.0,35483.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.89,1.4132093933463796,0.0,65000.0,28.0,0.0,28.4375,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2324559395742733,0.0,0.0,36631.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.94,1.407925636007828,0.0,65000.0,28.0,0.014649999999969882,28.0,32.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2289921416037232,0.0,0.0,36510.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.02,1.402641878669276,0.0,65000.0,28.0,0.021049999999959795,27.6875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23381399252307927,0.0,0.0,36906.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.09,1.3980185909980434,0.0,65000.0,28.0,0.06304999999995996,27.75,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23088426031891357,0.0,0.0,37134.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.16,1.3881115459882587,0.0,65000.0,28.0,0.037749999999967906,27.5625,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23271534294651713,0.0,0.0,37005.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.24,1.375562622309198,0.0,65000.0,28.0,0.09014999999996459,27.5,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23045700770580604,0.0,0.0,36691.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.29,1.3768835616438357,0.0,65000.0,28.0,0.05274999999996763,27.5,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22581826504921035,0.0,0.0,36769.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.37,1.3768835616438357,0.0,65000.0,28.0,0.07654999999995764,27.4375,32.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22972457465476462,0.0,0.0,35689.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.4,1.3775440313111549,0.0,65000.0,28.0,0.03624999999996502,27.3125,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2289463645380331,0.0,0.0,35268.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.45,1.3656555772994132,0.0,65000.0,28.0,0.0821499999999659,27.25,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22719157701991302,0.0,0.0,36902.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.52,1.371599804305284,0.0,65000.0,28.0,0.10544999999996148,27.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22790875104905775,0.0,0.0,36928.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.59,1.3663160469667321,0.0,65000.0,28.0,0.06894999999996454,27.0625,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22507057297627223,0.0,0.0,36057.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.66,1.3445205479452058,0.0,65000.0,28.0,0.10814999999996072,27.125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22441443503471428,0.0,0.0,37266.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.73,1.3438600782778867,0.0,65000.0,28.0,0.09464999999995964,27.125,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22697795071335927,0.0,0.0,35992.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.81,1.3484833659491198,0.0,65000.0,28.0,0.08964999999996334,27.0625,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2280918593118181,0.0,0.0,36925.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.84,1.334613502935421,0.0,65000.0,28.0,0.03844999999995051,27.125,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2272373540856031,0.0,0.0,36481.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.92,1.3247064579256362,0.0,65000.0,28.0,0.042849999999959865,27.125,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22247653925383382,0.0,0.0,35776.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.99,1.3207436399217223,0.0,65000.0,28.0,0.020149999999948667,27.0625,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22537575341420615,0.0,0.0,36637.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.05,1.3233855185909982,0.0,65000.0,28.0,0.13904999999995676,27.0625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2203860532539864,0.0,0.0,34569.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.12,1.3022504892367908,0.0,65000.0,28.0,0.09234999999995916,27.0625,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22194247348744944,0.0,0.0,34669.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.19,1.3293297455968691,0.0,65000.0,28.0,0.029649999999955934,27.0,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21863126573586633,0.0,0.0,34837.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.23,1.3240459882583173,0.0,65000.0,28.0,0.09144999999995743,27.0625,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22102693217364766,0.0,0.0,35226.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.3,1.3128180039138946,0.0,65000.0,28.0,0.09324999999995665,27.0,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21901274128328374,0.0,0.0,36020.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.35,1.3207436399217223,0.0,65000.0,28.0,0.026749999999943513,27.0,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21853971160448615,0.0,0.0,33882.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.4,1.3101761252446187,0.0,65000.0,28.0,0.12474999999995641,27.0,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21911955443656062,0.0,0.0,33801.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.48,1.290362035225049,0.0,65000.0,28.0,0.02794999999994241,26.9375,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22061493858243686,0.0,0.0,35677.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.52,1.3048923679060667,0.0,65000.0,28.0,0.09234999999995404,26.9375,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21867704280155642,0.0,0.0,34348.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.58,1.2811154598825834,0.0,65000.0,28.0,0.06264999999995263,26.9375,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2187380788891432,0.0,0.0,34538.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.66,1.2764921722113505,0.0,65000.0,28.0,0.05934999999995223,26.875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21684596017395286,0.0,0.0,36753.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.73,1.2870596868884543,0.0,65000.0,28.0,0.0946499999999477,26.9375,32.3125,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2170443274586099,0.0,0.0,34911.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.79,1.3075342465753428,0.0,65000.0,28.0,0.07794999999995124,26.8125,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21910429541466392,0.0,0.0,34883.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.87,1.2679060665362039,0.0,65000.0,28.0,0.1612499999999491,26.875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21603723201342795,0.0,0.0,36277.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.91,1.2698874755381606,0.0,65000.0,28.0,0.04504999999993853,26.9375,32.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21261921110856793,0.0,0.0,35113.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.99,1.2718688845401176,0.0,65000.0,28.0,0.09444999999994959,26.9375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21383993286030364,0.0,0.0,36398.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.03,1.2665851272015658,0.0,65000.0,28.0,0.0744499999999385,26.9375,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21519798580910965,0.0,0.0,34051.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.1,1.2758317025440316,0.0,65000.0,28.0,0.09424999999993812,26.9375,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2167086289768826,0.0,0.0,36059.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.14,1.2560176125244622,0.0,65000.0,28.0,0.04654999999993546,26.9375,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21652552071412223,0.0,0.0,35360.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.21,1.2474315068493154,0.0,65000.0,28.0,0.0788499999999453,26.9375,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21475547417410543,0.0,0.0,36836.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.28,1.2507338551859104,0.0,65000.0,28.0,0.09244999999993549,27.0,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2085297932402533,0.0,0.0,35344.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.38,1.251394324853229,0.0,65000.0,28.0,0.09214999999993406,26.9375,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21461814297703516,0.0,0.0,36138.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.44,1.2494129158512721,0.0,65000.0,28.0,0.09954999999994325,26.9375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.212314030670634,0.0,0.0,36055.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.48,1.2256360078277888,0.0,65000.0,28.0,0.0645499999999316,27.0,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21177996490424963,0.0,0.0,35697.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.55,1.2315802348336597,0.0,65000.0,28.0,0.06534999999994083,26.9375,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21052872510872053,0.0,0.0,34539.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.63,1.2428082191780825,0.0,65000.0,28.0,0.08914999999993084,26.9375,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21014724956130312,0.0,0.0,34278.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.69,1.220352250489237,0.0,65000.0,28.0,0.10244999999993552,27.0,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2090180819409476,0.0,0.0,35021.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.75,1.2348825831702546,0.0,65000.0,28.0,0.07624999999992838,26.875,32.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2118715190356298,0.0,0.0,35655.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.82,1.226296477495108,0.0,65000.0,28.0,0.11064999999993888,26.9375,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.212314030670634,0.0,0.0,36089.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.86,1.2236545988258318,0.0,65000.0,28.0,0.1477499999999344,26.9375,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20762951094834822,0.0,0.0,34592.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.91,1.214408023483366,0.0,65000.0,28.0,0.06184999999992556,26.9375,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2119478141451133,0.0,0.0,34610.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
