exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.29,0.25397867025365106,0.0,65000.0,28.0,0.0,27.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22250.0,0.08764044943820225,0.0,25931.0,0.11376344915352281,0.03995218078747445,0.0,16037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.33,0.2535861837048424,0.0,65000.0,28.0,0.031399999999933675,27.625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22871.0,0.08657251541253115,0.0,25378.0,0.11379935377098274,0.040428717787059656,0.0,15388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.38,0.25838729823212914,0.0,65000.0,28.0,0.08999999999993978,27.5,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22280.0,0.0882854578096948,0.0,25473.0,0.11353197503238724,0.04012091233855455,0.0,15457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.43,0.25583157186779404,0.0,65000.0,28.0,0.05089999999993271,27.5625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22385.0,0.08782666964485146,0.0,25716.0,0.11358687198631202,0.040286203142012755,0.0,15695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.51,0.25809521521906226,0.0,65000.0,28.0,0.07179999999994212,27.5625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22452.0,0.08760912168181008,0.0,25367.0,0.1136121732960145,0.040012614814522805,0.0,15078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.58,0.25762970791698697,0.0,65000.0,28.0,0.057999999999941314,27.625,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23155.0,0.08680630533362124,0.0,25921.0,0.11342155009451796,0.03981327880868794,0.0,15558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.66,0.25753843197540355,0.0,65000.0,28.0,0.026499999999939836,27.625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21966.0,0.08831831011563325,0.0,26008.0,0.11346508766533374,0.03987234697016303,0.0,15743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.73,0.25757494235203693,0.0,65000.0,28.0,0.04209999999993986,27.625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22204.0,0.0881823094937849,0.0,26359.0,0.11309230243939451,0.03956902765658788,0.0,15378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.81,0.254836664104535,0.0,65000.0,28.0,0.051799999999929326,27.5625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22289.0,0.08807034860244964,0.0,25823.0,0.11354219106997637,0.03996437284591256,0.0,15652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.9,0.25135905073020753,0.0,65000.0,28.0,0.07039999999992919,27.625,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22388.0,0.08772556726817939,0.0,25117.0,0.11330971055460445,0.04005255404705976,0.0,15880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.98,0.2560688893159108,0.0,65000.0,28.0,0.020599999999925872,27.625,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21495.0,0.08885787392416841,0.0,25915.0,0.1134478101485626,0.03997684738568397,0.0,15468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.02,0.24791794773251347,0.0,65000.0,28.0,0.03819999999993573,27.625,34.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21557.0,0.08869508744259405,0.0,25629.0,0.1134652151859222,0.040227866869561826,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.08,0.2555577440430438,0.0,65000.0,28.0,0.016099999999923995,27.625,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22888.0,0.08751310730513806,0.0,25315.0,0.11341102113371519,0.04013430772269405,0.0,15227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.15,0.25054669485011527,0.0,65000.0,28.0,0.06259999999992434,27.5625,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22664.0,0.08758383339216379,0.0,25203.0,0.11383565448557711,0.04047137245566004,0.0,16003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.19,0.2555851268255188,0.0,65000.0,28.0,0.031399999999921734,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22837.0,0.08727065726671629,0.0,25936.0,0.1131631708821715,0.03967458359037631,0.0,15643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.25,0.2530202728670254,0.0,65000.0,28.0,0.08409999999993235,27.5625,34.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23276.0,0.08674170819728476,0.0,26291.0,0.11365105929785858,0.03997565706895896,0.0,15749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.32,0.2557585511145273,0.0,65000.0,28.0,0.06939999999993152,27.5625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22637.0,0.08724654326986792,0.0,25571.0,0.11294044034257557,0.03988893668608971,0.0,15919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.38,0.2574289008455035,0.0,65000.0,28.0,0.06619999999992107,27.5625,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21337.0,0.08946899751605193,0.0,25864.0,0.1135168574079802,0.03990102072378596,0.0,15247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.42,0.2571185626441199,0.0,65000.0,28.0,0.05619999999992931,27.625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22391.0,0.08766915278460095,0.0,25774.0,0.11333126406456119,0.040079149530534645,0.0,16070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.49,0.25732849730976176,0.0,65000.0,28.0,0.02529999999992729,27.5625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22523.0,0.08782133818763042,0.0,26652.0,0.11331232177697734,0.03969683325829206,0.0,15575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.56,0.25275557263643356,0.0,65000.0,28.0,0.08469999999992925,27.5625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22693.0,0.0871193760190367,0.0,25726.0,0.11369820415144212,0.04019280105729612,0.0,16439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.62,0.25147770945426595,0.0,65000.0,28.0,0.017599999999915815,27.625,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22704.0,0.08782593375616632,0.0,26129.0,0.11378162195261969,0.04010869149221172,0.0,15574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.66,0.25170589930822446,0.0,65000.0,28.0,0.06849999999992637,27.625,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22291.0,0.08671661208559509,0.0,25795.0,0.11339406861794922,0.038030626090327584,0.0,16210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.73,0.25511961952344353,0.0,65000.0,28.0,0.07319999999992123,27.625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21421.0,0.08781102656271883,0.0,26049.0,0.11297938500518254,0.03800529770816538,0.0,15623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.79,0.2560688893159109,0.0,65000.0,28.0,0.0705999999999253,27.625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22002.0,0.08740114535042269,0.0,26140.0,0.11358071920428463,0.03825554705432287,0.0,15530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.86,0.2540608186010761,0.0,65000.0,28.0,0.08559999999992501,27.625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22497.0,0.08712272747477441,0.0,26412.0,0.11316825685294563,0.037861578070573984,0.0,15302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.9,0.2522079169869331,0.0,65000.0,28.0,0.06709999999991342,27.625,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22292.0,0.08626413062982236,0.0,26537.0,0.11293665448242077,0.03802238384142895,0.0,15103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.95,0.2541520945426595,0.0,65000.0,28.0,0.03879999999992154,27.6875,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22688.0,0.08581629055007052,0.0,26220.0,0.11304347826086956,0.038062547673531656,0.0,15229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.99,0.25388739431206764,0.0,65000.0,28.0,0.032899999999910993,27.625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22479.0,0.08608034165220872,0.0,25810.0,0.11321193335916312,0.038202247191011236,0.0,15799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.07,0.2568173520368947,0.0,65000.0,28.0,0.05059999999991081,27.625,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22108.0,0.0865749954767505,0.0,25677.0,0.11356466876971609,0.038361179265490514,0.0,16139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.14,0.25624231360491934,0.0,65000.0,28.0,0.007299999999918358,27.5625,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22492.0,0.08607504890627779,0.0,25990.0,0.11327433628318584,0.03816852635629088,0.0,16196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.18,0.2526095311299001,0.0,65000.0,28.0,0.05079999999991972,27.5625,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22265.0,0.08659330788232653,0.0,26495.0,0.11300245329307416,0.03815814304585771,0.0,15298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.25,0.25444417755572635,0.0,65000.0,28.0,0.039099999999918714,27.5625,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21922.0,0.0874464008758325,0.0,25889.0,0.11325273282088918,0.0382401792266986,0.0,15591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.32,0.2604136241352806,0.0,65000.0,28.0,0.0658999999999094,27.5625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22675.0,0.08679162072767364,0.0,25584.0,0.1131957473420888,0.0383833646028768,0.0,16330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.4,0.2529746348962337,0.0,65000.0,28.0,0.0732999999999186,27.5625,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21981.0,0.08757563350166052,0.0,26315.0,0.11286338590157705,0.03803914117423523,0.0,15963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.47,0.253357993850884,0.0,65000.0,28.0,0.06829999999990807,27.5625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22431.0,0.0856849895234274,0.0,25764.0,0.1131423691973296,0.03815401335196398,0.0,15919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.54,0.25346752498078406,0.0,65000.0,28.0,0.052999999999906074,27.625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22131.0,0.08675613392978175,0.0,25383.0,0.11314659417720521,0.03868731040460151,0.0,14880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.62,0.25341275941583397,0.0,65000.0,28.0,0.07159999999990593,27.5625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21893.0,0.08696843740008221,0.0,26336.0,0.11281136087484811,0.037932867557715674,0.0,16601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.65,0.25406994619523443,0.0,65000.0,28.0,0.030099999999913543,27.625,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22014.0,0.0872172254020169,0.0,25798.0,0.11291572990154275,0.03818125436080316,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.72,0.2551104919292852,0.0,65000.0,28.0,0.07159999999990423,27.625,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22374.0,0.08693125949763118,0.0,25439.0,0.11317268760564488,0.038405597704312275,0.0,15356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.79,0.2558498270561107,0.0,65000.0,28.0,0.03679999999990149,27.625,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22543.0,0.08588031761522424,0.0,25291.0,0.11276738760824008,0.03815586572298446,0.0,15765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.85,0.253467524980784,0.0,65000.0,28.0,0.10449999999991266,27.625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22450.0,0.08636971046770602,0.0,25988.0,0.11274434354317377,0.03820994305063875,0.0,15695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.89,0.255804189085319,0.0,65000.0,28.0,0.11399999999990744,27.5625,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22183.0,0.08668800432763828,0.0,25906.0,0.11317841426696518,0.038176484212151626,0.0,16064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.93,0.2575749423520369,0.0,65000.0,28.0,0.02539999999989849,27.625,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22977.0,0.0853462157809984,0.0,27375.0,0.11251141552511415,0.03744292237442922,0.0,16559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.98,0.25697252113758645,0.0,65000.0,28.0,0.03739999999989752,27.625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22826.0,0.08569175501620958,0.0,26567.0,0.11280912410132872,0.03801708886965032,0.0,15803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.02,0.254891429669485,0.0,65000.0,28.0,0.01059999999990513,27.625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22767.0,0.08626520841568938,0.0,26558.0,0.11277204608780782,0.03772874463438512,0.0,16022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.1,0.25170589930822446,0.0,65000.0,28.0,0.051799999999896075,27.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23567.0,0.08511902236177706,0.0,25776.0,0.11289571694599627,0.038330229671011795,0.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.17,0.25318456956187546,0.0,65000.0,28.0,0.04999999999989515,27.5625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22357.0,0.08663953124301113,0.0,25681.0,0.11272925509131264,0.038238386355671505,0.0,15902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.25,0.25765709069946197,0.0,65000.0,28.0,0.06679999999989494,27.5625,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22279.0,0.08582072803985816,0.0,25935.0,0.1125506072874494,0.038018122228648546,0.0,16079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.3,0.2578122598001537,0.0,65000.0,28.0,0.05089999999989348,27.5,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22432.0,0.08630527817403709,0.0,26273.0,0.11331024245423058,0.038442507517223,0.0,15619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.36,0.2536044388931591,0.0,65000.0,28.0,0.056199999999902876,27.5625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22069.0,0.0869998640627124,0.0,26178.0,0.11295744518297807,0.037970815188326075,0.0,15662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.39,0.2567625864719446,0.0,65000.0,28.0,0.05649999999990261,27.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22598.0,0.08651208071510753,0.0,25680.0,0.11320093457943925,0.03866822429906542,0.0,16375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.44,0.25553036126056883,0.0,65000.0,28.0,0.07329999999990239,27.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22075.0,0.08706681766704416,0.0,25789.0,0.11311024080034122,0.03823335530652604,0.0,15791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.52,0.2548457916986933,0.0,65000.0,28.0,0.018799999999890002,27.5625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22798.0,0.08597245372401088,0.0,25801.0,0.11270880973605674,0.03813805666447037,0.0,15387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.59,0.2568082244427363,0.0,65000.0,28.0,0.0711999999999009,27.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22971.0,0.08584737277436769,0.0,26488.0,0.11299456357595893,0.03828148595590456,0.0,15687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.63,0.25326671790930055,0.0,65000.0,28.0,0.07239999999990065,27.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22349.0,0.08658105508076425,0.0,26843.0,0.11295309764184332,0.03788697239503781,0.0,16756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.67,0.2550009607993851,0.0,65000.0,28.0,0.055899999999899745,27.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22250.0,0.08678651685393259,0.0,26308.0,0.11319750646191272,0.03823931883837616,0.0,15705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.74,0.25626969638739433,0.0,65000.0,28.0,0.07949999999989504,27.5625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22690.0,0.08655795504627589,0.0,26590.0,0.11301241068070703,0.03798420458819105,0.0,16033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.78,0.25659828977709453,0.0,65000.0,28.0,0.08189999999989457,27.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22524.0,0.08639673237435624,0.0,26680.0,0.11293103448275862,0.03800599700149925,0.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.82,0.256716948501153,0.0,65000.0,28.0,0.023899999999886214,27.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22188.0,0.08707409410492158,0.0,25661.0,0.11273917618175441,0.03834612836600288,0.0,16751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.87,0.2580039392774789,0.0,65000.0,28.0,0.03769999999988531,27.625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22410.0,0.08612226684515842,0.0,26251.0,0.11275760923393395,0.037903317968839285,0.0,16025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.91,0.2551743850883935,0.0,65000.0,28.0,0.02149999999988328,27.625,33.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23109.0,0.08598381582933057,0.0,26473.0,0.11286971631473577,0.037963207796622975,0.0,16194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.98,0.25423424289008456,0.0,65000.0,28.0,0.07239999999989383,27.6875,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22042.0,0.08733327284275474,0.0,26798.0,0.11295619076050452,0.037950593327860285,0.0,15853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.06,0.2588528055342044,0.0,65000.0,28.0,0.08829999999989357,27.5625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22012.0,0.08708886062147919,0.0,26083.0,0.11306214775907679,0.03810911321550435,0.0,16053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.14,0.2568082244427364,0.0,65000.0,28.0,0.058299999999891584,27.625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23007.0,0.08553918372669188,0.0,26127.0,0.11325448769472193,0.03831285643204348,0.0,16327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.21,0.2534583973866257,0.0,65000.0,28.0,0.058599999999891315,27.5625,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22224.0,0.08688804895608351,0.0,26197.0,0.11321907088597931,0.038286826735885786,0.0,15671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.27,0.2585972328977709,0.0,65000.0,28.0,0.024999999999889187,27.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23537.0,0.0851850278285253,0.0,26537.0,0.11316275389079399,0.038097750310886684,0.0,15323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.32,0.25482753651037665,0.0,65000.0,28.0,0.07469999999988576,27.5625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21797.0,0.08776437124374914,0.0,26043.0,0.11308221019083822,0.03832123795261683,0.0,16417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.38,0.2561692928516526,0.0,65000.0,28.0,0.10269999999989127,27.5625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23991.0,0.08569880371806093,0.0,25463.0,0.11298747201822251,0.03825158072497349,0.0,15931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.43,0.2548275365103766,0.0,65000.0,28.0,0.10689999999989086,27.5,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23376.0,0.08547227926078028,0.0,25589.0,0.11250928133182227,0.03818046816991676,0.0,16182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
