exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.31,0.0672918020007795,0.0,65000.0,28.0,0.03754999999989033,27.6875,35.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8181.0,0.06343967730106344,0.0,9326.0,0.1167703195367789,0.04096075487883337,0.0,5721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.38,0.06381902039755748,0.0,65000.0,28.0,0.042849999999899725,27.6875,35.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8234.0,0.06278843818314307,0.0,9189.0,0.11829361192730438,0.041027315268255524,0.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.46,0.07465830843185656,0.0,65000.0,28.0,0.02074999999988799,27.625,35.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8526.0,0.06251466103682853,0.0,9312.0,0.11759020618556701,0.040807560137457045,0.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.52,0.06943062232038455,0.0,65000.0,28.0,0.03694999999988746,27.75,35.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8270.0,0.06311970979443772,0.0,9451.0,0.1175536980213734,0.04084223891651677,0.0,5839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.56,0.07175457970637909,0.0,65000.0,28.0,0.01984999999988539,27.75,35.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8286.0,0.06323919864832248,0.0,9243.0,0.11781888997078871,0.04100400302931949,0.0,5442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.61,0.06231356372612705,0.0,65000.0,28.0,0.015349999999884366,27.75,35.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7970.0,0.06411543287327479,0.0,9076.0,0.11811370647862494,0.04131776112825033,0.0,5581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.65,0.07531603222034558,0.0,65000.0,28.0,0.053349999999894995,27.625,35.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8497.0,0.06284571025067671,0.0,9291.0,0.11731783446345927,0.04079216446023033,0.0,5889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.73,0.07512602312589318,0.0,65000.0,28.0,0.03214999999988329,27.75,35.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8280.0,0.06304347826086956,0.0,9208.0,0.11728931364031277,0.040725456125108604,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.81,0.07110659997401583,0.0,65000.0,28.0,0.03214999999988244,27.6875,35.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8272.0,0.06370889748549323,0.0,9172.0,0.11796772786742259,0.04132141299607501,0.0,5556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.85,0.07682148889177601,0.0,65000.0,28.0,0.03334999999988134,27.6875,35.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8116.0,0.06407097092163627,0.0,9207.0,0.11741066579776258,0.04105571847507331,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.89,0.06824671950110431,0.0,65000.0,28.0,0.0245499999998902,27.625,35.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8245.0,0.06331109763493026,0.0,9302.0,0.11782412384433455,0.040958933562674694,0.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.96,0.08406619462128101,0.0,65000.0,28.0,4.999999987894549e-05,27.6875,35.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8301.0,0.06348632694856042,0.0,9624.0,0.11679135494596841,0.04041978387364921,0.0,5634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.04,0.0844949330908146,0.0,65000.0,28.0,0.029149999999879196,27.6875,35.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8477.0,0.06299398372065589,0.0,9598.0,0.11742029589497813,0.04073765367784955,0.0,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.11,0.08143529946732492,0.0,65000.0,28.0,0.05244999999988899,27.625,35.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8151.0,0.06355048460311619,0.0,9395.0,0.11782863225119744,0.04097924427887174,0.0,5762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.19,0.0849187995322853,0.0,65000.0,28.0,0.02184999999988755,27.625,35.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8430.0,0.06251482799525504,0.0,9641.0,0.1175189295716212,0.04055595892542267,0.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.28,0.08082142393140182,0.0,65000.0,28.0,0.04654999999987759,27.6875,35.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8569.0,0.06243435640098028,0.0,9305.0,0.11821601289629231,0.04094572810317034,0.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.35,0.07909672599714174,0.0,65000.0,28.0,0.07454999999988227,27.625,35.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8212.0,0.06307842182172431,0.0,9423.0,0.11779687997453041,0.04085747638756235,0.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.4,0.08239021696764973,0.0,65000.0,28.0,0.0,27.6875,35.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8332.0,0.0628900624099856,0.0,9351.0,0.11795529889851353,0.0410651267244145,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.45,0.08184942185266986,0.0,65000.0,28.0,0.05684999999988073,27.75,35.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8459.0,0.06241872561768531,0.0,9453.0,0.1172114672590712,0.040410451708452345,0.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.51,0.08344744705729504,0.0,65000.0,28.0,0.03094999999987416,27.6875,35.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8141.0,0.06399705195921877,0.0,9236.0,0.11779991338241663,0.041359896058899955,0.0,5746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.58,0.0711942964791477,0.0,65000.0,28.0,0.036249999999883556,27.75,35.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8561.0,0.062492699450998716,0.0,9238.0,0.1182074042000433,0.04102619614635202,0.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.64,0.07969598544887617,0.0,65000.0,28.0,0.032449999999872796,27.8125,35.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8424.0,0.06327160493827161,0.0,9181.0,0.1183966888138547,0.041171985622481214,0.0,5710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.71,0.06797388592958294,0.0,65000.0,28.0,0.0462499999998719,27.6875,35.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8195.0,0.06369737644905431,0.0,9570.0,0.1173458725182863,0.0406478578892372,0.0,5841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.75,0.08150350786020527,0.0,65000.0,28.0,0.000349999999869309,27.6875,35.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8618.0,0.0621954049663495,0.0,9574.0,0.11781909337789848,0.04104867349070399,0.0,5494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.82,0.08286280368974924,0.0,65000.0,28.0,0.030049999999869008,27.75,35.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8461.0,0.06287672851908759,0.0,9720.0,0.11707818930041153,0.0404320987654321,0.0,5994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.86,0.08089450435234508,0.0,65000.0,28.0,0.0533499999998788,27.75,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8214.0,0.06379352325298271,0.0,9674.0,0.11742815794914203,0.040417614223692375,0.0,6495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.94,0.07976906586981941,0.0,65000.0,28.0,0.06284999999987356,27.6875,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8403.0,0.0635487325955016,0.0,9331.0,0.11767227521166006,0.04093880613010396,0.0,5772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.99,0.07979342601013381,0.0,65000.0,28.0,0.012249999999876103,27.875,35.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8361.0,0.06362875254156201,0.0,9699.0,0.11733168367872977,0.040622744612846685,0.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.05,0.07206151747434064,0.0,65000.0,28.0,0.03894999999987683,27.875,35.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8128.0,0.06373031496062992,0.0,9416.0,0.1171410365335599,0.04067544604927782,0.0,6014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.13,0.08523060932830973,0.0,65000.0,28.0,0.0,27.875,35.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8377.0,0.06314909872269309,0.0,9483.0,0.1176842771274913,0.040809870294210696,0.0,6041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.16,0.07269975315057814,0.0,65000.0,28.0,0.032049999999875435,27.875,35.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8269.0,0.06324827669609384,0.0,9613.0,0.11723707479454905,0.04046603557682305,0.0,5717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.2,0.08422697154735612,0.0,65000.0,28.0,0.0,27.875,35.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8564.0,0.06270434376459598,0.0,9658.0,0.11751915510457651,0.04027749016359495,0.0,5987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.24,0.08775431986488241,0.0,65000.0,28.0,0.06054999999987538,27.875,35.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8486.0,0.06292717416921989,0.0,9626.0,0.11759817161853314,0.04061915645127779,0.0,6112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.29,0.08153274002858255,0.0,65000.0,28.0,0.04264999999986409,27.6875,35.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8171.0,0.06388446946518174,0.0,9547.0,0.11741908452917146,0.040850528961977585,0.0,6002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.37,0.08837793945693126,0.0,65000.0,28.0,0.0,27.75,35.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8300.0,0.06337349397590361,0.0,9318.0,0.11783644558918223,0.040995921871646274,0.0,6076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.43,0.0843097960244251,0.0,65000.0,28.0,0.040249999999861154,27.75,35.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8240.0,0.06359223300970873,0.0,9549.0,0.11697559953921877,0.04063252696617447,0.0,6041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.46,0.0786241392750422,0.0,65000.0,28.0,0.04914999999987068,27.8125,35.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8001.0,0.06411698537682789,0.0,9596.0,0.11734055856606919,0.04064193413922468,0.0,5774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.5,0.08963005066909184,0.0,65000.0,28.0,0.0515499999998702,27.6875,35.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8524.0,0.06264664476771468,0.0,9851.0,0.11785605522282001,0.04050350218251954,0.0,5935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.59,0.08885052617903078,0.0,65000.0,28.0,0.014449999999857896,27.8125,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8503.0,0.0630365753263554,0.0,9461.0,0.11764084134869464,0.04048197864919142,0.0,6363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.63,0.09227556190723657,0.0,65000.0,28.0,0.017949999999867218,27.8125,35.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8217.0,0.06389193136181089,0.0,9324.0,0.11733161733161733,0.04096954096954097,0.0,5805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.68,0.08972749123034948,0.0,65000.0,28.0,0.014149999999856465,27.75,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8447.0,0.06274416952764295,0.0,9511.0,0.11817895068867627,0.04090001051414152,0.0,5848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.75,0.08084091204365335,0.0,65000.0,28.0,0.04684999999985685,27.8125,35.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8365.0,0.06371787208607292,0.0,9489.0,0.11771524923595743,0.04057329539466751,0.0,5853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.81,0.08765687930362479,0.0,65000.0,28.0,0.03244999999985489,27.875,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8385.0,0.0629695885509839,0.0,9970.0,0.1172517552657974,0.04012036108324975,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.89,0.08102604911004285,0.0,65000.0,28.0,0.018849999999862997,27.75,35.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8527.0,0.06262460419842852,0.0,9595.0,0.11756122980719125,0.04064616988014591,0.0,6266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.97,0.08676042614005455,0.0,65000.0,28.0,0.04654999999985372,27.875,35.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8764.0,0.06275673208580557,0.0,9670.0,0.11716649431230611,0.04074457083764219,0.0,6108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.05,0.08156684422502272,0.0,65000.0,28.0,0.0506499999998625,27.8125,35.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8372.0,0.06282847587195413,0.0,9542.0,0.11789981136030182,0.0406623349402641,0.0,6098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.11,0.08718429258152526,0.0,65000.0,28.0,0.01744999999985091,27.75,35.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8393.0,0.06362444894554986,0.0,9691.0,0.11763491899700754,0.04075946754720875,0.0,6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.19,0.08815869819410158,0.0,65000.0,28.0,0.014449999999849375,27.8125,35.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8466.0,0.06307583274273565,0.0,9836.0,0.11752745018300122,0.04056527043513623,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.23,0.08890899051578535,0.0,65000.0,28.0,0.036849999999859134,27.8125,35.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8405.0,0.06341463414634146,0.0,9761.0,0.1169962094047741,0.040467165249462145,0.0,6239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.28,0.0769286735091594,0.0,65000.0,28.0,0.03834999999985862,27.8125,35.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8220.0,0.06411192214111922,0.0,9869.0,0.11723578883372175,0.04012564596210356,0.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.32,0.09447771859165909,0.0,65000.0,28.0,0.02184999999985772,27.75,35.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8302.0,0.06323777403035413,0.0,9469.0,0.11764705882352941,0.04097581582004436,0.0,6344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.4,0.09074574509549174,0.0,65000.0,28.0,0.031549999999847186,27.75,35.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8719.0,0.06227778414955844,0.0,9342.0,0.1178548490687219,0.040997645043887816,0.0,6107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.48,0.08468494218526697,0.0,65000.0,28.0,0.00034999999984458574,27.75,35.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8737.0,0.06272175804051734,0.0,9703.0,0.117592497165825,0.04091518087189529,0.0,5818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.54,0.08179095751591528,0.0,65000.0,28.0,0.0,27.8125,35.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8713.0,0.06277975438999196,0.0,9970.0,0.11735205616850551,0.040421263791374125,0.0,6442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.62,0.08768123944393919,0.0,65000.0,28.0,0.0,27.8125,35.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8973.0,0.061072105204502396,0.0,9988.0,0.11754104925911094,0.040348418101722065,0.0,6285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.68,0.07563758607249577,0.0,65000.0,28.0,0.012549999999852533,27.8125,35.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8793.0,0.062436028659160696,0.0,9772.0,0.11625051166598445,0.04021694637740483,0.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.73,0.0774840847083279,0.0,65000.0,28.0,0.009649999999841813,27.75,35.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8748.0,0.06264288980338363,0.0,9792.0,0.1170343137254902,0.0403390522875817,0.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.8,0.08609783032350266,0.0,65000.0,28.0,0.042649999999841925,27.75,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8574.0,0.062864473991136,0.0,9609.0,0.11780622333229264,0.04089915704027474,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.87,0.07953520852280108,0.0,65000.0,28.0,0.04534999999984118,27.75,35.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8279.0,0.06365503080082136,0.0,9845.0,0.1175215845606907,0.040528186896901984,0.0,5923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.95,0.08447057295050017,0.0,65000.0,28.0,0.00264999999984818,27.75,35.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8762.0,0.06254279844784295,0.0,9619.0,0.11747582908826282,0.04044079426135773,0.0,5964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.03,0.08612219046381706,0.0,65000.0,28.0,0.05504999999984486,27.8125,35.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8721.0,0.06329549363605091,0.0,9428.0,0.11815867628341112,0.040835808230801865,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.09,0.07810283227231388,0.0,65000.0,28.0,0.08094999999984973,27.75,35.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8465.0,0.06320141760189013,0.0,9690.0,0.11713106295149639,0.04035087719298246,0.0,6169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.16,0.08999545277380797,0.0,65000.0,28.0,0.03624999999984775,27.6875,35.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8527.0,0.06332825143661311,0.0,10130.0,0.11609081934846989,0.040276406712734455,0.0,5945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.2,0.0792623749512797,0.0,65000.0,28.0,0.0521499999998475,27.75,35.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8437.0,0.06329263956382601,0.0,9641.0,0.11741520589150503,0.04097085364588736,0.0,5924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.24,0.09080908146030922,0.0,65000.0,28.0,0.006849999999845209,27.75,35.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8717.0,0.06275094642652289,0.0,9977.0,0.11686879823594266,0.04009221208780194,0.0,6287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.28,0.08614655060413147,0.0,65000.0,28.0,0.04864999999983647,27.75,35.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8341.0,0.0636614314830356,0.0,10249.0,0.11669431164016002,0.040101473314469706,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.33,0.0798226581785111,0.0,65000.0,28.0,0.05924999999984104,27.75,35.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8960.0,0.06160714285714286,0.0,10055.0,0.11695673794132272,0.04017901541521631,0.0,6248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.4,0.09023418214888917,0.0,65000.0,28.0,0.021849999999844077,27.625,35.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8718.0,0.06297315898141775,0.0,9842.0,0.11694777484251169,0.0401341190814875,0.0,5998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.48,0.09300636611666882,0.0,65000.0,28.0,0.07394999999984017,27.625,35.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8880.0,0.061936936936936936,0.0,9824.0,0.11736563517915309,0.04092019543973941,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.54,0.07864362738729375,0.0,65000.0,28.0,0.03364999999983249,27.625,35.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8739.0,0.061906396612884766,0.0,10096.0,0.11687797147385103,0.04021394611727417,0.0,6174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
