exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
5624.89,0.514695207539603,0.0,65000.0,28.0,0.11259999999992532,26.625,31.5625,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40037.0,0.03998801108974199,0.0,0.0,65253.0,0.0,0.0,17393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703.84,0.518024864648085,0.0,65000.0,28.0,0.08124999999992284,26.8125,31.4375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40735.0,0.04028476739904259,0.0,0.0,65533.0,0.0,0.0,16839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5783.28,0.5124754361339482,0.0,65000.0,28.0,0.0,26.75,31.625,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38983.0,0.040556139855834596,0.0,0.0,65535.0,0.0,0.0,16833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862.26,0.5101203128133146,0.0,65000.0,28.0,0.09339999999992174,26.8125,31.8125,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39037.0,0.04039757153469785,0.0,0.0,65535.0,0.0,0.0,16885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941.39,0.5196761580108282,0.0,65000.0,28.0,0.0,26.875,31.9375,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38236.0,0.04061617323987865,0.0,0.0,65535.0,0.0,0.0,16476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020.77,0.5100661720473231,0.0,65000.0,28.0,0.03484999999990791,26.8125,32.0625,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39855.0,0.03996989085434701,0.0,0.0,65535.0,0.0,0.0,16801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.98,0.5073862041307399,0.0,65000.0,28.0,0.08089999999990781,26.9375,32.0625,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38711.0,0.040169460876753375,0.0,0.0,60580.0,0.0,0.0,16479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179.11,0.5007539602967715,0.0,65000.0,28.0,0.02584999999990359,26.875,32.1875,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39935.0,0.04006510579691999,0.0,0.0,65535.0,0.0,0.0,16743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258.41,0.5103098054942852,0.0,65000.0,28.0,0.07014999999991417,27.0,32.1875,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39384.0,0.04019398740605322,0.0,0.0,61976.0,0.0,0.0,16055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.6,0.5157238820934429,0.0,65000.0,28.0,0.05649999999991323,27.0,32.25,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41672.0,0.03990689191783452,0.0,0.0,65535.0,0.0,0.0,17035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416.86,0.5096601163023862,0.0,65000.0,28.0,0.08464999999990355,26.9375,32.25,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38872.0,0.040260341634081084,0.0,0.0,64070.0,0.0,0.0,17126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496.11,0.5054100661720473,0.0,65000.0,28.0,0.13004999999990915,26.9375,32.3125,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39039.0,0.04001127078050155,0.0,0.0,65535.0,0.0,0.0,16693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575.13,0.5029195909364348,0.0,65000.0,28.0,0.062499999999910336,27.0,32.3125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39849.0,0.040076287987151495,0.0,0.0,65535.0,0.0,0.0,17644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654.37,0.5016472829356327,0.0,65000.0,28.0,0.11189999999990632,27.0,32.3125,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39870.0,0.040130423877602205,0.0,0.0,65535.0,0.0,0.0,16739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733.57,0.5096059755363946,0.0,65000.0,28.0,0.03664999999989775,27.0,32.375,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39929.0,0.04019634851862055,0.0,0.0,65522.0,0.0,0.0,15828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813.23,0.5047603769801484,0.0,65000.0,28.0,0.0,27.0,32.4375,28.470000000000027,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39742.0,0.039932565044537266,0.0,0.0,64719.0,0.0,0.0,17127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892.4,0.5068177260878283,0.0,65000.0,28.0,0.04879999999989666,27.0,32.375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38225.0,0.0403139306736429,0.0,0.0,64357.0,0.0,0.0,17414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971.54,0.5058973330659715,0.0,65000.0,28.0,0.049249999999895405,27.0,32.375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38911.0,0.04047698594227853,0.0,0.0,65535.0,0.0,0.0,17904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050.66,0.5025135351914979,0.0,65000.0,28.0,0.10679999999990077,27.0625,32.4375,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39592.0,0.04021014346332592,0.0,0.0,64026.0,0.0,0.0,15915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129.89,0.5067094445558451,0.0,65000.0,28.0,0.0517999999998931,27.0625,32.4375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37833.0,0.04057304469642904,0.0,0.0,65535.0,0.0,0.0,17088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209.32,0.5074132745137356,0.0,65000.0,28.0,0.10134999999990403,27.0625,32.375,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40634.0,0.03969582123344982,0.0,0.0,64742.0,0.0,0.0,16314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288.86,0.5030549428514137,0.0,65000.0,28.0,0.01909999999989015,27.0,32.4375,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37592.0,0.040646946158757184,0.0,0.0,65535.0,0.0,0.0,16771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368.05,0.5061951072789252,0.0,65000.0,28.0,0.032899999999889254,27.0625,32.5,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38254.0,0.04051863857374392,0.0,0.0,63240.0,0.0,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.3,0.5109053539201924,0.0,65000.0,28.0,0.0674499999998996,27.0625,32.4375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40569.0,0.03973477285612167,0.0,0.0,65535.0,0.0,0.0,16142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526.97,0.5069801483858031,0.0,65000.0,28.0,0.11889999999989971,27.0,32.4375,27.810000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39394.0,0.03998070772198812,0.0,0.0,65301.0,0.0,0.0,16153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606.11,0.5129085622618809,0.0,65000.0,28.0,0.001799999999889973,26.9375,32.4375,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38710.0,0.04029966416946525,0.0,0.0,63488.0,0.0,0.0,18087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685.23,0.5145057148586325,0.0,65000.0,28.0,0.06814999999988562,26.875,32.375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40304.0,0.0393261214767765,0.0,0.0,65535.0,0.0,0.0,15070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764.68,0.5187286946059755,0.0,65000.0,28.0,0.08404999999988537,27.0,32.375,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39199.0,0.04028163983775096,0.0,0.0,62416.0,0.0,0.0,15861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843.55,0.5084960898335673,0.0,65000.0,28.0,0.12749999999989103,26.875,32.3125,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38786.0,0.040194915691228794,0.0,0.0,62324.0,0.0,0.0,15979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922.29,0.5061951072789252,0.0,65000.0,28.0,0.07264999999988322,26.875,32.3125,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37852.0,0.04065835358765719,0.0,0.0,62042.0,0.0,0.0,16666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001.34,0.5119881692400241,0.0,65000.0,28.0,0.05734999999988123,26.9375,32.375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38118.0,0.040453329135841334,0.0,0.0,61590.0,0.0,0.0,16266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080.17,0.5096330459193904,0.0,65000.0,28.0,0.10449999999989094,27.0,32.3125,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37769.0,0.04066827292223781,0.0,0.0,61221.0,0.0,0.0,16046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158.94,0.5143703629436535,0.0,65000.0,28.0,0.08614999999987921,27.0,32.1875,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38202.0,0.040312025548400604,0.0,0.0,65535.0,0.0,0.0,17160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237.75,0.5052747142570684,0.0,65000.0,28.0,0.06844999999987769,26.875,32.0625,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39196.0,0.03982549239718339,0.0,0.0,65535.0,0.0,0.0,17879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8316.5,0.5063033888109083,0.0,65000.0,28.0,0.10859999999988296,26.9375,31.8125,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37347.0,0.040538731357271,0.0,0.0,63370.0,0.0,0.0,16204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8395.28,0.513152195708843,0.0,65000.0,28.0,0.01209999999988376,26.8125,31.6875,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39862.0,0.03973709297074909,0.0,0.0,59898.0,0.0,0.0,15735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474.05,0.5018097052336075,0.0,65000.0,28.0,0.021649999999873354,26.8125,31.625,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37256.0,0.040691432252523085,0.0,0.0,61936.0,0.0,0.0,17171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8553.11,0.5040024062562662,0.0,65000.0,28.0,0.04359999999988266,26.6875,31.5,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38557.0,0.03965557486318956,0.0,0.0,60330.0,0.0,0.0,17365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8631.95,0.49839883697613796,0.0,65000.0,28.0,0.09629999999987908,26.8125,31.4375,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36476.0,0.04084877727821033,0.0,0.0,64489.0,0.0,0.0,16354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710.88,0.5039482654902747,0.0,65000.0,28.0,0.16014999999987045,26.75,31.4375,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36835.0,0.040694991176869824,0.0,0.0,63538.0,0.0,0.0,15282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789.89,0.5016472829356327,0.0,65000.0,28.0,0.0,26.75,31.375,28.510000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39471.0,0.039142661700995666,0.0,0.0,63338.0,0.0,0.0,17165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8868.89,0.4994004411469821,0.0,65000.0,28.0,0.1289999999998769,26.8125,31.3125,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38781.0,0.04014852634021815,0.0,0.0,65535.0,0.0,0.0,16721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8947.84,0.5007268899137758,0.0,65000.0,28.0,0.11124999999988056,26.875,31.3125,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36781.0,0.04083630135124113,0.0,0.0,62706.0,0.0,0.0,16139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9027.04,0.4967475436133948,0.0,65000.0,28.0,0.049449999999877356,26.8125,31.3125,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39620.0,0.03972741039878849,0.0,0.0,62693.0,0.0,0.0,16029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9105.83,0.4984800481251253,0.0,65000.0,28.0,0.14289999999986427,26.75,31.3125,27.750000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38600.0,0.039792746113989634,0.0,0.0,61212.0,0.0,0.0,16242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9184.62,0.4952316021656306,0.0,65000.0,28.0,0.009449999999866843,26.75,31.3125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37782.0,0.03922502779101159,0.0,0.0,59975.0,0.0,0.0,15560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263.56,0.493390816121917,0.0,65000.0,28.0,0.07884999999987392,26.9375,31.25,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40350.0,0.0384634448574969,0.0,0.0,65214.0,0.0,0.0,17156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9342.4,0.4867044315219571,0.0,65000.0,28.0,0.11699999999986935,26.8125,31.125,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38304.0,0.03944757727652465,0.0,0.0,60113.0,0.0,0.0,15234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9421.28,0.48543212352115495,0.0,65000.0,28.0,0.012949999999858547,26.625,31.0625,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37796.0,0.04013652238332099,0.0,0.0,64464.0,0.0,0.0,16714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500.06,0.48746240224583914,0.0,65000.0,28.0,0.14804999999986784,26.75,31.125,27.730000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37769.0,0.040032831157827846,0.0,0.0,63321.0,0.0,0.0,16248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9579.3,0.4863525165430118,0.0,65000.0,28.0,0.00809999999986126,26.6875,31.125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34692.0,0.041508128675198895,0.0,0.0,65535.0,0.0,0.0,16981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658.13,0.5005915379987969,0.0,65000.0,28.0,0.15789999999985632,26.75,31.125,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37939.0,0.040512401486596905,0.0,0.0,65535.0,0.0,0.0,16925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9736.9,0.49395929416482853,0.0,65000.0,28.0,0.06304999999985648,26.75,31.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36573.0,0.04074043693435048,0.0,0.0,65535.0,0.0,0.0,16623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9815.93,0.4930659715259675,0.0,65000.0,28.0,0.09759999999986685,26.75,31.0,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38118.0,0.04021722021092397,0.0,0.0,65535.0,0.0,0.0,17116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9894.89,0.4906296370563465,0.0,65000.0,28.0,0.05169999999986426,26.8125,31.0625,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38352.0,0.040571547768043385,0.0,0.0,64336.0,0.0,0.0,16766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9973.87,0.48472829356326447,0.0,65000.0,28.0,0.04534999999985326,26.75,31.1875,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38440.0,0.040296566077003125,0.0,0.0,65535.0,0.0,0.0,16108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052.95,0.4883015841187086,0.0,65000.0,28.0,0.04459999999985223,26.8125,31.25,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37112.0,0.040687648200043114,0.0,0.0,65234.0,0.0,0.0,15936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10131.72,0.49049428514136756,0.0,65000.0,28.0,0.09459999999986275,26.75,31.3125,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36922.0,0.040788689670115376,0.0,0.0,60480.0,0.0,0.0,15920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210.44,0.4839432524563866,0.0,65000.0,28.0,0.07804999999985109,26.6875,31.25,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37709.0,0.04057386830730064,0.0,0.0,60370.0,0.0,0.0,17249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10290.32,0.49674754361339474,0.0,65000.0,28.0,0.06654999999985985,26.75,31.3125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41736.0,0.038815411155836685,0.0,0.0,63018.0,0.0,0.0,16567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10369.47,0.49076498897132537,0.0,65000.0,28.0,0.07899999999985932,26.6875,31.375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36624.0,0.04068370467453036,0.0,0.0,65535.0,0.0,0.0,16646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10448.38,0.4949608983356727,0.0,65000.0,28.0,0.09804999999985876,26.875,31.4375,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38437.0,0.03933709706792934,0.0,0.0,64815.0,0.0,0.0,17381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10527.53,0.49718066974132746,0.0,65000.0,28.0,0.08244999999985789,26.75,31.375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35717.0,0.041100876333398664,0.0,0.0,62481.0,0.0,0.0,17401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10606.45,0.49498796871866846,0.0,65000.0,28.0,0.00749999999984903,26.75,31.3125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38481.0,0.039733894649307454,0.0,0.0,65386.0,0.0,0.0,15969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10685.99,0.4990214557850411,0.0,65000.0,28.0,0.15924999999984318,26.6875,31.1875,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36192.0,0.04092064544650752,0.0,0.0,60706.0,0.0,0.0,15487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765.99,0.49206436735512327,0.0,65000.0,28.0,0.10454999999984944,26.75,31.125,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37450.0,0.04034712950600801,0.0,0.0,61595.0,0.0,0.0,15861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846.06,0.4900070182474433,0.0,65000.0,28.0,0.09829999999984262,26.8125,31.25,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36525.0,0.04035592060232717,0.0,0.0,62406.0,0.0,0.0,15986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10926.15,0.4926057750150391,0.0,65000.0,28.0,0.011549999999842797,26.6875,31.3125,28.27000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36702.0,0.040515503242330116,0.0,0.0,63066.0,0.0,0.0,16993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11006.23,0.4952586725486264,0.0,65000.0,28.0,0.09684999999985049,26.6875,31.25,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37588.0,0.0403852293285091,0.0,0.0,62714.0,0.0,0.0,16527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086.24,0.49390515339883695,0.0,65000.0,28.0,0.04759999999983758,26.625,31.1875,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38258.0,0.03996549741230592,0.0,0.0,61740.0,0.0,0.0,17536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11166.46,0.4985883296571084,0.0,65000.0,28.0,0.03834999999984599,26.6875,31.1875,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38115.0,0.0400104945559491,0.0,0.0,65535.0,0.0,0.0,16276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11246.44,0.48570282735111286,0.0,65000.0,28.0,0.04654999999983597,26.6875,31.125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36615.0,0.04052983749829305,0.0,0.0,65535.0,0.0,0.0,17348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11326.53,0.49414878684579905,0.0,65000.0,28.0,0.09289999999983645,26.75,31.125,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38215.0,0.040062802564438046,0.0,0.0,61811.0,0.0,0.0,16261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
