exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.51,0.8482270180799593,0.0,65000.0,28.0,0.07689999999993817,25.25,27.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16690318150606545,0.05404745555809873,0.0,65535.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.57,0.8434371021135727,0.0,65000.0,28.0,0.08229999999993752,25.3125,27.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16510261692225528,0.053238727397573814,0.0,65535.0,0.0,0.0,22399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.66,0.8338572701807996,0.0,65000.0,28.0,0.07989999999993715,25.25,27.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16531624322880903,0.053437094682230867,0.0,65535.0,0.0,0.0,22121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.74,0.829611662846957,0.0,65000.0,28.0,0.1116999999999375,25.25,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16516365300984207,0.05337605859464408,0.0,65535.0,0.0,0.0,21961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.77,0.8292850776674305,0.0,65000.0,28.0,0.09789999999993669,25.3125,27.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1645990691996643,0.053070878156710154,0.0,65535.0,0.0,0.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.82,0.8396269416857653,0.0,65000.0,28.0,0.08349999999993558,25.375,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637445639734493,0.053025101091020065,0.0,65535.0,0.0,0.0,22035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.9,0.8408244206773619,0.0,65000.0,28.0,0.12969999999993706,25.3125,27.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.05296406500343328,0.0,65535.0,0.0,0.0,22034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.99,0.8263458110516935,0.0,65000.0,28.0,0.1376999999999315,25.375,27.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16279850461585413,0.05278095674067292,0.0,65535.0,0.0,0.0,21869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.09,0.8241685765215176,0.0,65000.0,28.0,0.01699999999993583,25.375,27.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1625391012436103,0.052735179674982834,0.0,65535.0,0.0,0.0,21954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.16,0.8269989814107461,0.0,65000.0,28.0,0.08899999999992292,25.375,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16365300984206912,0.05304036011291676,0.0,65535.0,0.0,0.0,21931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.22,0.8371231219760632,0.0,65000.0,28.0,0.13259999999992844,25.3125,27.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1629358358129244,0.052765697718776226,0.0,65535.0,0.0,0.0,21954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.28,0.818943213649096,0.0,65000.0,28.0,0.05959999999991954,25.3125,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16227969787136645,0.052521553368429084,0.0,65535.0,0.0,0.0,21801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.33,0.8190520753756049,0.0,65000.0,28.0,0.07249999999991862,25.3125,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16176089112687878,0.05224689097428855,0.0,65535.0,0.0,0.0,21732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.37,0.8182900432900433,0.0,65000.0,28.0,0.07809999999992774,25.25,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.162050812542916,0.05223163195239185,0.0,65535.0,0.0,0.0,21888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.44,0.8139355742296919,0.0,65000.0,28.0,0.07839999999992747,25.25,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16263065537499047,0.05261310749980926,0.0,65535.0,0.0,0.0,21715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.48,0.8071861471861472,0.0,65000.0,28.0,0.09369999999992776,25.25,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16183718623636226,0.05221637293049516,0.0,65535.0,0.0,0.0,21679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.53,0.8285230455818691,0.0,65000.0,28.0,0.1160999999999233,25.25,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1612573434042878,0.05207904173342489,0.0,65535.0,0.0,0.0,21628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.58,0.8025050929462694,0.0,65000.0,28.0,0.04929999999992467,25.25,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16150148775463494,0.05217059586480507,0.0,65535.0,0.0,0.0,21549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.67,0.7993481028775147,0.0,65000.0,28.0,0.09579999999992586,25.25,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1608148317692836,0.05200274662394141,0.0,65535.0,0.0,0.0,21658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.75,0.8039202953908837,0.0,65000.0,28.0,0.11079999999992558,25.1875,27.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16061646448462655,0.05181963836118105,0.0,65535.0,0.0,0.0,21611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.83,0.8029405398523046,0.0,65000.0,28.0,0.11119999999991442,25.25,26.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15890745403219653,0.051270313572899975,0.0,65535.0,0.0,0.0,21382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.89,0.8089279348102877,0.0,65000.0,28.0,0.07729999999991172,25.25,27.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15790035858701457,0.051194018463416494,0.0,65535.0,0.0,0.0,21429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.97,0.7960822510822512,0.0,65000.0,28.0,0.17799999999990967,25.3125,27.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16018921187151905,0.051697566186007474,0.0,65535.0,0.0,0.0,21462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.01,0.8008721670486376,0.0,65000.0,28.0,0.11389999999991111,25.3125,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1589990081635767,0.051438162813763635,0.0,65535.0,0.0,0.0,21504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.08,0.8035937102113573,0.0,65000.0,28.0,0.05709999999991759,25.3125,27.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15992980849927518,0.05162127107652399,0.0,65535.0,0.0,0.0,21455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.16,0.7847606315253375,0.0,65000.0,28.0,0.06169999999990744,25.25,27.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15889219501029983,0.051270313572899975,0.0,65535.0,0.0,0.0,21385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.23,0.7876998981410746,0.0,65000.0,28.0,0.08019999999991734,25.25,27.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16000610360875867,0.05174334325169756,0.0,65535.0,0.0,0.0,21356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.31,0.7838897377132672,0.0,65000.0,28.0,0.0898999999999068,25.1875,26.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15883115892271304,0.05128557259479667,0.0,65535.0,0.0,0.0,21352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.39,0.78095047109753,0.0,65000.0,28.0,0.13229999999991257,25.1875,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1589990081635767,0.05123979552910658,0.0,65535.0,0.0,0.0,21327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.45,0.7931429844665139,0.0,65000.0,28.0,0.11439999999991635,25.1875,27.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15782406347753108,0.050812542915999084,0.0,65535.0,0.0,0.0,21339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.51,0.7820390883626178,0.0,65000.0,28.0,0.08499999999991467,25.25,27.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15928892957961394,0.05146868085755703,0.0,65535.0,0.0,0.0,21156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.57,0.7793175451998982,0.0,65000.0,28.0,0.1193999999999101,25.25,26.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15797665369649805,0.050934615091172655,0.0,65535.0,0.0,0.0,21164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.6,0.7759428316781258,0.0,65000.0,28.0,0.07639999999990232,25.25,27.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15741206988632028,0.050720988784618906,0.0,65535.0,0.0,0.0,21305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.64,0.7746364909600204,0.0,65000.0,28.0,0.026599999999899024,25.25,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15751888303959716,0.050812542915999084,0.0,65535.0,0.0,0.0,21115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.69,0.7762694168576522,0.0,65000.0,28.0,0.061299999999909247,25.1875,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1565423056382086,0.05044632639047837,0.0,65535.0,0.0,0.0,21166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.73,0.7632060096765979,0.0,65000.0,28.0,0.12519999999991138,25.125,27.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15619134813458457,0.050385290302891586,0.0,65535.0,0.0,0.0,21111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.81,0.7624439775910363,0.0,65000.0,28.0,0.12639999999991117,25.1875,27.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1568780041199359,0.050644693675135424,0.0,65535.0,0.0,0.0,21017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.88,0.7637503183091419,0.0,65000.0,28.0,0.09049999999989948,25.25,27.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15715266651407644,0.051026169222552833,0.0,65535.0,0.0,0.0,21072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.96,0.7638591800356506,0.0,65000.0,28.0,0.11049999999990887,25.1875,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15637445639734493,0.05061417563134203,0.0,65535.0,0.0,0.0,20929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.01,0.763641456582633,0.0,65000.0,28.0,0.09699999999990778,25.1875,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15588616769665065,0.05020218204013123,0.0,65535.0,0.0,0.0,20941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.07,0.7573274764451235,0.0,65000.0,28.0,0.06079999999989552,25.1875,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15594720378423743,0.05041580834668498,0.0,65535.0,0.0,0.0,20849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.13,0.7498160173160173,0.0,65000.0,28.0,0.10369999999989572,25.1875,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15559624628061342,0.050217441062027926,0.0,65535.0,0.0,0.0,20871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.21,0.7678870639164758,0.0,65000.0,28.0,0.1310999999999009,25.1875,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15587090867475395,0.05018692301823453,0.0,65535.0,0.0,0.0,20873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.26,0.7676693404634581,0.0,65000.0,28.0,0.13029999999990505,25.1875,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1551842526894026,0.05006485084306096,0.0,65535.0,0.0,0.0,20708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.34,0.7528641456582633,0.0,65000.0,28.0,0.06409999999989166,25.1875,27.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1548027771419852,0.049912260624094,0.0,65535.0,0.0,0.0,20720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.41,0.7479653679653678,0.0,65000.0,28.0,0.08169999999990152,25.25,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15474174105439842,0.0498970016021973,0.0,65535.0,0.0,0.0,20754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.48,0.749489432136491,0.0,65000.0,28.0,0.09139999999989099,25.1875,27.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1548332951857786,0.0498970016021973,0.0,65535.0,0.0,0.0,20616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.56,0.7610287751464222,0.0,65000.0,28.0,0.07639999999988957,25.1875,27.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1539330128938735,0.04959182116426337,0.0,65535.0,0.0,0.0,20563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.63,0.7442640692640692,0.0,65000.0,28.0,0.10789999999988935,25.1875,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1535667963683528,0.04940871290150301,0.0,65535.0,0.0,0.0,20540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.67,0.730339242994352,0.0,65000.0,28.0,0.06199999999988676,25.1875,27.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15320057984283209,0.049439230945296404,0.0,65535.0,0.0,0.0,20306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.73,0.7308029206724342,0.0,65000.0,28.0,0.06459999999989605,25.1875,27.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15364309147783628,0.04954604409857328,0.0,65535.0,0.0,0.0,20301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.8,0.7365714317883486,0.0,65000.0,28.0,0.11669999999989215,25.125,27.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15367360952162967,0.049515526054779886,0.0,65535.0,0.0,0.0,20510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.87,0.7423687538708358,0.0,65000.0,28.0,0.11199999999989643,25.1875,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15304798962386512,0.049271381704432744,0.0,65535.0,0.0,0.0,20484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.93,0.735772854596384,0.0,65000.0,28.0,0.11939999999989141,25.1875,27.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15240711070420387,0.04914930952925917,0.0,65535.0,0.0,0.0,20470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.97,0.7307652151769798,0.0,65000.0,28.0,0.09529999999988491,25.25,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15260547798886093,0.049103532463569084,0.0,65535.0,0.0,0.0,20473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.04,0.7429677834638968,0.0,65000.0,28.0,0.1311999999998949,25.1875,27.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15262073701075762,0.049103532463569084,0.0,65535.0,0.0,0.0,20307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.08,0.7284791189202954,0.0,65000.0,28.0,0.047299999999880826,25.1875,27.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15191882200350956,0.049103532463569084,0.0,65535.0,0.0,0.0,20421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.11,0.7233626177743824,0.0,65000.0,28.0,0.13149999999989292,25.1875,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15149156939040206,0.048935683222705424,0.0,65535.0,0.0,0.0,20363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.17,0.7347254239939044,0.0,65000.0,28.0,0.06729999999989021,25.1875,26.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1509117265583276,0.04864576180666819,0.0,65535.0,0.0,0.0,20426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.25,0.7238081195983506,0.0,65000.0,28.0,0.10549999999988134,25.1875,27.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15159838254367894,0.048889906157015335,0.0,65535.0,0.0,0.0,20192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.33,0.7247660265046647,0.0,65000.0,28.0,0.10699999999987998,25.1875,27.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15063706416418707,0.04844739452201114,0.0,65535.0,0.0,0.0,20227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.38,0.7274688136187446,0.0,65000.0,28.0,0.13499999999988466,25.1875,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15069810025177385,0.04853894865339132,0.0,65535.0,0.0,0.0,20173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.43,0.720478654100866,0.0,65000.0,28.0,0.12029999999988296,25.1875,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15022507057297627,0.04831006332494087,0.0,65535.0,0.0,0.0,20168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.5,0.7211424595723773,0.0,65000.0,28.0,0.06459999999988501,25.1875,27.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15033188372625314,0.04835584039063096,0.0,65535.0,0.0,0.0,20066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.55,0.7280324584944537,0.0,65000.0,28.0,0.17259999999987374,25.1875,27.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15040817883573662,0.048508430609597926,0.0,65535.0,0.0,0.0,20033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.63,0.7161800681772609,0.0,65000.0,28.0,0.06699999999988368,25.1875,27.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14911116197451743,0.04803540093080034,0.0,65535.0,0.0,0.0,19847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.68,0.7173440946460797,0.0,65000.0,28.0,0.07519999999987367,25.125,26.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14940108339055466,0.04803540093080034,0.0,65535.0,0.0,0.0,20046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.73,0.7152326047724082,0.0,65000.0,28.0,0.1033999999998739,25.125,26.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14956893263141832,0.04811169604028382,0.0,65535.0,0.0,0.0,19912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.81,0.7121976292932544,0.0,65000.0,28.0,0.07899999999988189,25.125,26.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14821087968261235,0.047684443427176315,0.0,65535.0,0.0,0.0,19782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.85,0.7230213379078959,0.0,65000.0,28.0,0.0895999999998714,25.0625,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14871442740520333,0.04798962386511025,0.0,65535.0,0.0,0.0,19928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.93,0.7180401904641397,0.0,65000.0,28.0,0.15819999999986756,25.0625,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14888227664606699,0.04782177462424658,0.0,65535.0,0.0,0.0,19880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
