exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21382.21,0.46656406657308996,0.0,65000.0,28.0,0.03289999999969652,26.125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06544594491493096,0.0,18599.0,0.06758427872466262,0.0,0.0,30373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.25,0.4688650491277321,0.0,65000.0,28.0,0.0775999999996968,26.1875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06475928892957962,0.0,19395.0,0.06671822634699665,0.0,0.0,31417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.3,0.47154501704431523,0.0,65000.0,28.0,0.09519999999970666,25.9375,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06579690241855497,0.0,20597.0,0.06466961207942905,0.0,0.0,31269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.34,0.4653729697212753,0.0,65000.0,28.0,0.11349999999970678,25.75,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06453040360112917,0.0,19804.0,0.06599676832963038,0.0,0.0,32199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.41,0.4705975536394626,0.0,65000.0,28.0,0.09469999999969546,25.8125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06584267948424506,0.0,19772.0,0.06585069795670645,0.0,0.0,33331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.45,0.47097653900140357,0.0,65000.0,28.0,0.11559999999970487,25.8125,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06698710612649729,0.0,19698.0,0.06599654787288049,0.0,0.0,30987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.53,0.46864848606376575,0.0,65000.0,28.0,0.11449999999969422,25.8125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06564431219958801,0.0,18868.0,0.06693873224507102,0.0,0.0,30749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.56,0.4713825947463404,0.0,65000.0,28.0,0.10269999999970239,25.8125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0652475776302739,0.0,19729.0,0.06645040296010948,0.0,0.0,30785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.63,0.47287146581110884,0.0,65000.0,28.0,0.10209999999970208,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0652475776302739,0.0,19824.0,0.06628329297820823,0.0,0.0,31421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.71,0.4753348706637257,0.0,65000.0,28.0,0.08559999999970118,26.0,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06521705958648051,0.0,18948.0,0.06691999155583703,0.0,0.0,30025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.79,0.47490174453579304,0.0,65000.0,28.0,0.06349999999968944,25.875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06657511253528649,0.0,19207.0,0.06669443432082053,0.0,0.0,30298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.82,0.4711118909163826,0.0,65000.0,28.0,0.11969999999969518,25.8125,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06541542687113756,0.0,19326.0,0.06695643174997412,0.0,0.0,30826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.87,0.475930419089633,0.0,65000.0,28.0,0.11059999999968924,25.9375,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06506446936751355,0.0,19345.0,0.06652881881623159,0.0,0.0,30739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.92,0.47479346300380987,0.0,65000.0,28.0,0.11149999999968842,25.875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06556801709010453,0.0,19604.0,0.06631299734748011,0.0,0.0,30341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.99,0.4692981752556647,0.0,65000.0,28.0,0.10359999999969731,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06446936751354239,0.0,19294.0,0.0669119933658132,0.0,0.0,30364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.03,0.4762281933025867,0.0,65000.0,28.0,0.06999999999969518,25.9375,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06440833142595559,0.0,19288.0,0.0665698880132725,0.0,0.0,30598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.11,0.47522658913174254,0.0,65000.0,28.0,0.09409999999968577,26.125,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06588845654993515,0.0,19186.0,0.06577712915667674,0.0,0.0,30933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.16,0.47357529576899937,0.0,65000.0,28.0,0.09529999999968468,26.0625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06503395132372015,0.0,19073.0,0.06679599433754523,0.0,0.0,30334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.23,0.471436735512332,0.0,65000.0,28.0,0.1014999999996941,26.0625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643930724040589,0.0,20482.0,0.06556976857728737,0.0,0.0,31998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.27,0.4743874072588731,0.0,65000.0,28.0,0.1120999999996836,25.8125,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06501869230182346,0.0,19298.0,0.06643175458596746,0.0,0.0,30720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.31,0.4749558853017846,0.0,65000.0,28.0,0.06939999999969061,25.8125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06578164339665828,0.0,18357.0,0.06760363893882443,0.0,0.0,31635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.36,0.4724383396831763,0.0,65000.0,28.0,0.07909999999968009,26.3125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06620889600976577,0.0,19504.0,0.06583264971287942,0.0,0.0,30975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.44,0.4754972929617004,0.0,65000.0,28.0,0.0781999999996792,25.875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.0,20671.0,0.06516375598664796,0.0,0.0,31650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.54,0.4682424303188289,0.0,65000.0,28.0,0.13089999999968982,25.8125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06515602349889373,0.0,19752.0,0.06561360874848117,0.0,0.0,32290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.62,0.4699749348305594,0.0,65000.0,28.0,0.08649999999968759,25.75,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643625543602655,0.0,20028.0,0.06560814859197124,0.0,0.0,32876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.67,0.4704892721074795,0.0,65000.0,28.0,0.0855999999996867,26.0,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06552224002441444,0.0,18566.0,0.06689647743186469,0.0,0.0,31506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.76,0.47514537798275513,0.0,65000.0,28.0,0.10849999999967667,25.625,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06648355840390631,0.0,20429.0,0.06534827940672573,0.0,0.0,31331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.83,0.4687838379787447,0.0,65000.0,28.0,0.10059999999968557,25.9375,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06390478370336461,0.0,19302.0,0.06636617967050047,0.0,0.0,31399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.89,0.4643984359334269,0.0,65000.0,28.0,0.13769999999968108,25.8125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06445410849164569,0.0,18943.0,0.06646254553133084,0.0,0.0,30699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.93,0.46864848606376575,0.0,65000.0,28.0,0.12509999999968005,25.6875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06532387273975739,0.0,18515.0,0.06691871455576559,0.0,0.0,31192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.02,0.4721134950872268,0.0,65000.0,28.0,0.08829999999968255,25.75,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06401159685664148,0.0,19449.0,0.06617306802406293,0.0,0.0,31478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.06,0.47149087627832365,0.0,65000.0,28.0,0.10449999999968287,25.875,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06359960326543068,0.0,18298.0,0.06754836594163297,0.0,0.0,30212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.13,0.47024563866051733,0.0,65000.0,28.0,0.11539999999967296,25.75,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660868238345922,0.0,18691.0,0.0668771066288588,0.0,0.0,29983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.17,0.47611991177060353,0.0,65000.0,28.0,0.058899999999680014,25.8125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06459143968871596,0.0,18535.0,0.06695441057458862,0.0,0.0,29844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.21,0.47482053338680563,0.0,65000.0,28.0,0.08359999999967006,25.875,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06363012130922407,0.0,19023.0,0.0664458813015823,0.0,0.0,30962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.34,0.46518347704030477,0.0,65000.0,28.0,0.10479999999968005,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639200427252613,0.0,19304.0,0.06615209283050145,0.0,0.0,30369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.38,0.4656978143172248,0.0,65000.0,28.0,0.1032999999996797,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06535439078355078,0.0,19673.0,0.06557210389874447,0.0,0.0,30323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.42,0.46017545618608385,0.0,65000.0,28.0,0.13949999999967522,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.0,18987.0,0.06667720018960341,0.0,0.0,30311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.49,0.4713013835973531,0.0,65000.0,28.0,0.0835999999996675,25.875,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06401159685664148,0.0,19008.0,0.06623526936026936,0.0,0.0,29441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.53,0.4744956887908562,0.0,65000.0,28.0,0.04119999999967508,26.0,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06480506599526971,0.0,18890.0,0.06675489677077819,0.0,0.0,31485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.61,0.4638570282735111,0.0,65000.0,28.0,0.1208999999996728,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06413366903181505,0.0,19666.0,0.06595138818265026,0.0,0.0,30899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.67,0.474522759173852,0.0,65000.0,28.0,0.09679999999966629,25.9375,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06457618066681926,0.0,19876.0,0.06505333065003019,0.0,0.0,32429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.75,0.46407359133747744,0.0,65000.0,28.0,0.09939999999967558,26.125,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06460669871061266,0.0,19226.0,0.06631644647872673,0.0,0.0,30092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.81,0.4660226589131742,0.0,65000.0,28.0,0.06439999999966393,26.0,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06468299382009614,0.0,19896.0,0.06599316445516687,0.0,0.0,31306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.86,0.462720072187688,0.0,65000.0,28.0,0.11029999999966482,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06511024643320364,0.0,19176.0,0.06685440133500209,0.0,0.0,31283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.92,0.46423601363545214,0.0,65000.0,28.0,0.10359999999967347,25.8125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06401159685664148,0.0,18306.0,0.06686332350049164,0.0,0.0,30975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.99,0.46288249448566265,0.0,65000.0,28.0,0.13629999999967385,25.75,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06433203631647211,0.0,19567.0,0.06572290080237134,0.0,0.0,30848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.05,0.4695688790856226,0.0,65000.0,28.0,0.07209999999967115,25.75,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06509498741130694,0.0,19651.0,0.06579817820976032,0.0,0.0,30323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.11,0.4647774212953679,0.0,65000.0,28.0,0.07999999999966056,25.875,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06533913176165408,0.0,18660.0,0.06677384780278671,0.0,0.0,30029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.19,0.4621245237617806,0.0,65000.0,28.0,0.1179999999996712,25.8125,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06420996414129854,0.0,20011.0,0.06511418719704162,0.0,0.0,31282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.22,0.46829657108482053,0.0,65000.0,28.0,0.13389999999967095,26.0625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06462195773250935,0.0,19334.0,0.06537705596358746,0.0,0.0,31543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.29,0.4619621014638059,0.0,65000.0,28.0,0.08919999999966899,25.875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06364538033112077,0.0,18857.0,0.06671262661080765,0.0,0.0,29406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.33,0.4574142771205133,0.0,65000.0,28.0,0.12449999999966446,26.125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06413366903181505,0.0,19810.0,0.06562342251388188,0.0,0.0,31327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.39,0.46504812512532584,0.0,65000.0,28.0,0.08529999999966743,25.75,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648203250171664,0.0,19520.0,0.06572745901639344,0.0,0.0,29904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.42,0.45865951473831956,0.0,65000.0,28.0,0.1023999999996678,26.0,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06433203631647211,0.0,18968.0,0.06621678616617462,0.0,0.0,32013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.47,0.45722478443954273,0.0,65000.0,28.0,0.10179999999966749,25.875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06355382619974059,0.0,19480.0,0.06586242299794662,0.0,0.0,30012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.53,0.4567916583116101,0.0,65000.0,28.0,0.10479999999966731,25.75,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.0,19409.0,0.06594878664537071,0.0,0.0,30754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.61,0.4596611189091638,0.0,65000.0,28.0,0.08179999999965555,25.875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06378271152819104,0.0,18955.0,0.06678976523344764,0.0,0.0,30076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.66,0.45933627431321433,0.0,65000.0,28.0,0.0882999999996647,25.625,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06465247577630275,0.0,18539.0,0.06672420303144722,0.0,0.0,29467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.72,0.45860537397232803,0.0,65000.0,28.0,0.08979999999966419,25.75,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06460669871061266,0.0,18592.0,0.06631884681583476,0.0,0.0,29675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.8,0.46055444154802483,0.0,65000.0,28.0,0.055299999999662036,26.0625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06367589837491416,0.0,18719.0,0.06699075805331481,0.0,0.0,30316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.87,0.45898435933426907,0.0,65000.0,28.0,0.08349999999966226,25.75,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06507972838941024,0.0,18823.0,0.0669393826701376,0.0,0.0,29835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.93,0.4607168638459995,0.0,65000.0,28.0,0.09319999999965173,25.75,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06532387273975739,0.0,18157.0,0.06702649116043399,0.0,0.0,29691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.98,0.45600661720473235,0.0,65000.0,28.0,0.09969999999966088,25.6875,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648203250171664,0.0,18270.0,0.06699507389162561,0.0,0.0,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.06,0.4490495287748145,0.0,65000.0,28.0,0.1323999999996613,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06283665217059586,0.0,19212.0,0.06610451800957735,0.0,0.0,30562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.13,0.45792861439743326,0.0,65000.0,28.0,0.09739999999964961,25.8125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06337071793698024,0.0,18696.0,0.06712665810868634,0.0,0.0,29866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.21,0.46012131542009227,0.0,65000.0,28.0,0.0867999999996584,25.75,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06341649500267033,0.0,19581.0,0.0654716306623768,0.0,0.0,31020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.28,0.4547884499699218,0.0,65000.0,28.0,0.13569999999965998,25.75,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06405737392233157,0.0,18898.0,0.06614456556249339,0.0,0.0,30862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.35,0.45976940044114695,0.0,65000.0,28.0,0.09889999999964826,25.9375,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639658197909514,0.0,19397.0,0.06624735783884106,0.0,0.0,30732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4,0.4574413475035091,0.0,65000.0,28.0,0.08709999999965644,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06376745250629434,0.0,19394.0,0.06636073012271837,0.0,0.0,29879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.47,0.45874072588730697,0.0,65000.0,28.0,0.15419999999965311,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06411841000991836,0.0,19059.0,0.0667925914266226,0.0,0.0,30863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
