exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22703.88,7644.25,0.0,65000.0,28.0,0.0863499999997003,27.375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14468.0,0.08411667127453691,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.96,7815.25,0.0,65000.0,28.0,0.022749999999697033,27.375,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15392.0,0.08283523908523908,0.0,0.0,0.0,0.0,0.0,10206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22824.03,7489.25,0.0,65000.0,28.0,0.03594999999969668,27.375,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15594.0,0.08291650634859561,0.0,0.0,0.0,0.0,0.0,11075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22884.07,7564.0,0.0,65000.0,28.0,0.036249999999696414,27.3125,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14874.0,0.0836358746806508,0.0,0.0,0.0,0.0,0.0,9916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22944.14,7787.0,0.0,65000.0,28.0,0.05274999999969647,27.375,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14458.0,0.08514317332964448,0.0,0.0,0.0,0.0,0.0,10169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004.18,7703.25,0.0,65000.0,28.0,0.04984999999968575,27.3125,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14714.0,0.084001631099633,0.0,0.0,0.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.26,7460.25,0.0,65000.0,28.0,0.09894999999969623,27.3125,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16290.0,0.08158379373848987,0.0,0.0,0.0,0.0,0.0,10944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.31,7546.25,0.0,65000.0,28.0,0.06454999999968403,27.375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15248.0,0.08381427072402937,0.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.38,7573.0,0.0,65000.0,28.0,0.06634999999968325,27.3125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15529.0,0.08403631914482582,0.0,0.0,0.0,0.0,0.0,10238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.46,7591.25,0.0,65000.0,28.0,0.051949999999681286,27.3125,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15484.0,0.08298889175923534,0.0,0.0,0.0,0.0,0.0,10290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.5,7311.75,0.0,65000.0,28.0,0.021049999999679263,27.375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15544.0,0.0835048893463716,0.0,0.0,0.0,0.0,0.0,10032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.55,7569.75,0.0,65000.0,28.0,0.0805499999996854,27.375,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14945.0,0.08384074941451991,0.0,0.0,0.0,0.0,0.0,10005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.65,7456.0,0.0,65000.0,28.0,0.040549999999678295,27.375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15524.0,0.08303272352486472,0.0,0.0,0.0,0.0,0.0,11037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.73,7513.5,0.0,65000.0,28.0,0.057849999999687575,27.375,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15057.0,0.08328352261406655,0.0,0.0,0.0,0.0,0.0,10465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.78,7506.75,0.0,65000.0,28.0,0.010149999999684911,27.375,34.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15629.0,0.08388252607332523,0.0,0.0,0.0,0.0,0.0,10472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.84,7366.25,0.0,65000.0,28.0,0.032449999999675426,27.3125,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16395.0,0.08258615431534004,0.0,0.0,0.0,0.0,0.0,10413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.91,7462.25,0.0,65000.0,28.0,0.06394999999967521,27.3125,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14670.0,0.08534423994546694,0.0,0.0,0.0,0.0,0.0,10817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.99,7608.25,0.0,65000.0,28.0,0.007149999999681675,27.3125,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14943.0,0.0832496821254099,0.0,0.0,0.0,0.0,0.0,10478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23785.06,7424.0,0.0,65000.0,28.0,0.06364999999967293,27.3125,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15213.0,0.08348123315585354,0.0,0.0,0.0,0.0,0.0,10055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.1,7127.0,0.0,65000.0,28.0,0.03804999999968115,27.25,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15761.0,0.0826089715119599,0.0,0.0,0.0,0.0,0.0,11146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23905.17,7253.0,0.0,65000.0,28.0,0.0627499999996712,27.25,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16086.0,0.08236976252642049,0.0,0.0,0.0,0.0,0.0,10337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.24,7006.5,0.0,65000.0,28.0,0.06864999999968004,27.25,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16651.0,0.08179688907573118,0.0,0.0,0.0,0.0,0.0,11873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.31,6978.5,0.0,65000.0,28.0,0.055149999999678956,27.25,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15858.0,0.08342792281498297,0.0,0.0,0.0,0.0,0.0,11440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.38,7369.25,0.0,65000.0,28.0,0.07544999999967385,27.3125,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15110.0,0.08391793514228987,0.0,0.0,0.0,0.0,0.0,10662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.44,7313.25,0.0,65000.0,28.0,0.06814999999966798,27.3125,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15834.0,0.08273335859542756,0.0,0.0,0.0,0.0,0.0,11139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.48,7005.0,0.0,65000.0,28.0,0.03634999999966593,27.3125,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17013.0,0.08117322047845765,0.0,0.0,0.0,0.0,0.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.55,6899.0,0.0,65000.0,28.0,0.06634999999966622,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16721.0,0.08157406853657077,0.0,0.0,0.0,0.0,0.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.62,7136.75,0.0,65000.0,28.0,0.06894999999967551,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15840.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,10798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.69,6736.25,0.0,65000.0,28.0,0.05424999999967467,27.375,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16597.0,0.08109899379405917,0.0,0.0,0.0,0.0,0.0,11315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.77,6978.25,0.0,65000.0,28.0,0.07754999999967024,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15982.0,0.08371918408209235,0.0,0.0,0.0,0.0,0.0,11575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.85,6999.0,0.0,65000.0,28.0,0.07014999999967442,27.375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16650.0,0.08234234234234235,0.0,0.0,0.0,0.0,0.0,10737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.91,6993.75,0.0,65000.0,28.0,0.05544999999967358,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16325.0,0.08312404287901991,0.0,0.0,0.0,0.0,0.0,11196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626.03,6933.25,0.0,65000.0,28.0,0.056349999999672766,27.375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15571.0,0.08406653394130113,0.0,0.0,0.0,0.0,0.0,10816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24686.08,6668.25,0.0,65000.0,28.0,0.007149999999670614,27.4375,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16084.0,0.08325043521512061,0.0,0.0,0.0,0.0,0.0,12470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.13,6905.5,0.0,65000.0,28.0,0.052149999999671466,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16122.0,0.08342637389901997,0.0,0.0,0.0,0.0,0.0,11384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.17,6829.25,0.0,65000.0,28.0,0.08514999999967243,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16640.0,0.08287259615384615,0.0,0.0,0.0,0.0,0.0,11114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.23,6671.75,0.0,65000.0,28.0,0.03864999999967039,27.375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16188.0,0.08339510748702743,0.0,0.0,0.0,0.0,0.0,11524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.31,7077.25,0.0,65000.0,28.0,0.03184999999965981,27.4375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16361.0,0.08251329380844692,0.0,0.0,0.0,0.0,0.0,11286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.38,7144.0,0.0,65000.0,28.0,0.05274999999966923,27.375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17070.0,0.0817809021675454,0.0,0.0,0.0,0.0,0.0,11154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.43,6560.5,0.0,65000.0,28.0,0.054249999999668716,27.375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16635.0,0.08217613465584611,0.0,0.0,0.0,0.0,0.0,11871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.51,6773.5,0.0,65000.0,28.0,0.07694999999966398,27.375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17471.0,0.08116307023066796,0.0,0.0,0.0,0.0,0.0,11396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.58,6704.25,0.0,65000.0,28.0,0.027249999999666548,27.4375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16794.0,0.08318447064427772,0.0,0.0,0.0,0.0,0.0,11602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.65,6718.0,0.0,65000.0,28.0,0.04254999999966685,27.375,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16637.0,0.08366893069664003,0.0,0.0,0.0,0.0,0.0,11694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.72,6762.0,0.0,65000.0,28.0,0.05074999999965683,27.4375,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18076.0,0.0806594379287453,0.0,0.0,0.0,0.0,0.0,10965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.79,6690.0,0.0,65000.0,28.0,0.06484999999965652,27.375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18105.0,0.08191107428887048,0.0,0.0,0.0,0.0,0.0,11719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.83,6773.25,0.0,65000.0,28.0,0.003949999999653349,27.375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16205.0,0.0829990743597655,0.0,0.0,0.0,0.0,0.0,12008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.91,6892.75,0.0,65000.0,28.0,0.0389499999996633,27.3125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18312.0,0.07989296636085627,0.0,0.0,0.0,0.0,0.0,11645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.94,6520.75,0.0,65000.0,28.0,0.03424999999965251,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16338.0,0.0839147998531032,0.0,0.0,0.0,0.0,0.0,11655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.99,6401.0,0.0,65000.0,28.0,0.0,27.375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17365.0,0.08183126979556579,0.0,0.0,0.0,0.0,0.0,12268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.03,6083.25,0.0,65000.0,28.0,0.049149999999661416,27.375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17479.0,0.08101149951370215,0.0,0.0,0.0,0.0,0.0,11590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.09,6578.75,0.0,65000.0,28.0,0.0441499999996509,27.3125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17174.0,0.08198439501572144,0.0,0.0,0.0,0.0,0.0,11617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.17,6622.75,0.0,65000.0,28.0,0.0703499999996555,27.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16840.0,0.08331353919239905,0.0,0.0,0.0,0.0,0.0,11677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.2,6522.5,0.0,65000.0,28.0,0.043549999999648877,27.4375,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16953.0,0.0838789594761989,0.0,0.0,0.0,0.0,0.0,11846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.27,6273.5,0.0,65000.0,28.0,0.049449999999657726,27.3125,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17654.0,0.0817378497790869,0.0,0.0,0.0,0.0,0.0,11963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.34,6453.75,0.0,65000.0,28.0,0.030349999999646673,27.3125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17605.0,0.0823629650667424,0.0,0.0,0.0,0.0,0.0,12102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.38,6354.25,0.0,65000.0,28.0,0.06654999999965724,27.375,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18474.0,0.08162823427519758,0.0,0.0,0.0,0.0,0.0,12340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.45,6477.5,0.0,65000.0,28.0,0.08544999999965766,27.3125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17244.0,0.08252145673857574,0.0,0.0,0.0,0.0,0.0,11673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.5,6420.75,0.0,65000.0,28.0,0.0,27.3125,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17997.0,0.08190253931210757,0.0,0.0,0.0,0.0,0.0,12440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.56,6443.75,0.0,65000.0,28.0,0.03274999999964364,27.3125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18085.0,0.08161459773292784,0.0,0.0,0.0,0.0,0.0,12775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.62,6292.75,0.0,65000.0,28.0,0.037149999999653,27.375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17525.0,0.082339514978602,0.0,0.0,0.0,0.0,0.0,12862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.69,6316.0,0.0,65000.0,28.0,0.06364999999964312,27.375,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17751.0,0.08162920398850769,0.0,0.0,0.0,0.0,0.0,13447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.77,5974.5,0.0,65000.0,28.0,0.07574999999964718,27.4375,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17852.0,0.0823997311225633,0.0,0.0,0.0,0.0,0.0,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.81,6136.5,0.0,65000.0,28.0,0.050449999999640054,27.4375,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16938.0,0.08359900814736096,0.0,0.0,0.0,0.0,0.0,12766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.85,6128.5,0.0,65000.0,28.0,0.02484999999964827,27.4375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17589.0,0.08192620387742339,0.0,0.0,0.0,0.0,0.0,12428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.92,6315.75,0.0,65000.0,28.0,0.05424999999964911,27.4375,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17457.0,0.08311851979148766,0.0,0.0,0.0,0.0,0.0,12651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.98,6118.75,0.0,65000.0,28.0,0.019249999999637453,27.4375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17604.0,0.08197000681663258,0.0,0.0,0.0,0.0,0.0,13134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26668.05,5859.25,0.0,65000.0,28.0,0.06334999999963828,27.375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20657.0,0.07876264704458537,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.11,5960.25,0.0,65000.0,28.0,0.07544999999964233,27.375,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18442.0,0.08144452879297256,0.0,0.0,0.0,0.0,0.0,12671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.17,5845.5,0.0,65000.0,28.0,0.06894999999964654,27.3125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18692.0,0.08158570511448748,0.0,0.0,0.0,0.0,0.0,12867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.23,5833.0,0.0,65000.0,28.0,0.0018499999996331035,27.3125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19011.0,0.0809005312713692,0.0,0.0,0.0,0.0,0.0,12963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.31,5976.25,0.0,65000.0,28.0,0.049849999999633784,27.25,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20383.0,0.07947799636952363,0.0,0.0,0.0,0.0,0.0,12624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.37,5829.25,0.0,65000.0,28.0,0.03484999999963236,27.25,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18412.0,0.08114273300021725,0.0,0.0,0.0,0.0,0.0,13697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.44,5982.25,0.0,65000.0,28.0,0.07694999999963756,27.25,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18100.0,0.08303867403314917,0.0,0.0,0.0,0.0,0.0,13205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.51,5748.75,0.0,65000.0,28.0,0.05014999999963095,27.3125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17512.0,0.08194380995888534,0.0,0.0,0.0,0.0,0.0,13629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.56,5957.0,0.0,65000.0,28.0,0.07404999999964104,27.25,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17942.0,0.0842715416341545,0.0,0.0,0.0,0.0,0.0,13716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
