exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3964.1,0.2814982471416227,0.0,65000.0,28.0,0.0562999999998567,27.4375,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24792.100000000082,0.05273045692465874,0.0,10228.0,0.1190848650762612,0.0399882675009777,0.0,6442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.129999999999,0.28020155829650356,0.0,65000.0,28.0,0.0792999999998668,27.625,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24833.08750000008,0.05258782210694861,0.0,10247.0,0.1195471845418171,0.0402068898214111,0.0,6521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.209999999999,0.2803118880908925,0.0,65000.0,28.0,0.0589999999998551,27.5625,34.9375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24806.70625000008,0.052651492694102034,0.0,10363.0,0.119559972980797,0.0397568271735983,0.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.25,0.2799069081475797,0.0,65000.0,28.0,0.0268999999998525,27.6875,34.8125,28.23000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24758.712500000078,0.05281907743161774,0.0,10452.0,0.1194986605434366,0.0398009950248756,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.299999999999,0.27876470383359037,0.0,65000.0,28.0,0.0,27.5625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24734.787500000082,0.05296030758941722,0.0,10439.0,0.1195516811955168,0.0398505603985056,0.0,6827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.369999999999,0.2769134565958886,0.0,65000.0,28.0,0.0214999999998506,27.625,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24701.87500000008,0.05312300389095235,0.0,10338.0,0.1193654478622557,0.0400464306442251,0.0,6639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.439999999999,0.2748406370099931,0.0,65000.0,28.0,0.0064999999998491,27.5,34.75,27.73000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24818.256250000082,0.05281665672725257,0.0,10719.0,0.1193208321671797,0.0399290978636066,0.0,6822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.51,0.2759531766429678,0.0,65000.0,28.0,0.024999999999859,27.5625,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24910.65000000008,0.05245638565784526,0.0,10434.0,0.1193214491086831,0.0396779758481886,0.0,6963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.58,0.2780246270897395,0.0,65000.0,28.0,0.0402999999998593,27.4375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24975.76250000008,0.05230657556518976,0.0,10793.0,0.1193366070601315,0.039284721578801,0.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.66,0.2814077698645282,0.0,65000.0,28.0,0.0714999999998602,27.4375,34.6875,27.73000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24924.55000000008,0.052380671619387045,0.0,10686.0,0.1188470896500093,0.0393037619314991,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.709999999999,0.2846692303996935,0.0,65000.0,28.0,0.0965999999998559,27.5,34.75,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24859.26875000008,0.05254176330546083,0.0,10659.0,0.1187728679988742,0.0394033211370672,0.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.779999999999,0.287681279424482,0.0,65000.0,28.0,0.0468999999998585,27.4375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24742.143750000076,0.052947338918412475,0.0,10557.0,0.118973193141991,0.0397840295538505,0.0,6608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.83,0.2901520621156811,0.0,65000.0,28.0,0.0477999999998576,27.5625,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24780.45625000008,0.05289980124826434,0.0,10494.0,0.1190203926052982,0.0397369925671812,0.0,6594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.879999999999,0.2922985870244052,0.0,65000.0,28.0,0.0330999999998568,27.5,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24805.28125000008,0.05298011137908228,0.0,10575.0,0.1188652482269503,0.0395271867612293,0.0,6737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.959999999999,0.2920805516189478,0.0,65000.0,28.0,0.0186999999998557,27.5,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24842.950000000077,0.05301071135252526,0.0,10656.0,0.1194632132132132,0.0400713213213213,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.02,0.2906439253458886,0.0,65000.0,28.0,0.0312999999998559,27.5,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.581250000083,0.05294284905432539,0.0,10947.0,0.1188453457568283,0.0396455649949757,0.0,6902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,0.2895730303612614,0.0,65000.0,28.0,0.030399999999855,27.5625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24906.10000000008,0.05287200882075564,0.0,10636.0,0.1187476494922903,0.0398646107559232,0.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.129999999999,0.2894988116112614,0.0,65000.0,28.0,0.0535999999998456,27.5,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24988.46875000008,0.05272568194874294,0.0,10660.0,0.1188555347091932,0.0396810506566604,0.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.18,0.2897592332820915,0.0,65000.0,28.0,0.0553999999998448,27.4375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24895.85000000008,0.05295201373862871,0.0,11234.0,0.1185686309417838,0.0393448460032045,0.0,6525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.24,0.28957941967717227,0.0,65000.0,28.0,0.005899999999842,27.4375,34.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24961.381250000075,0.052769293535071544,0.0,10887.0,0.1185817948011389,0.0396803527142463,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.299999999999,0.28885999411510466,0.0,65000.0,28.0,0.1353999999998405,27.4375,34.5625,27.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24992.512500000077,0.05278370187079398,0.0,11012.0,0.1183254631311296,0.0393207410098074,0.0,6844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.35,0.28994149992794094,0.0,65000.0,28.0,0.02659999999984,27.4375,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25063.60000000008,0.05261324338048692,0.0,11053.0,0.1187912783859585,0.0393558309961096,0.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.389999999999,0.291801988854728,0.0,65000.0,28.0,0.0109999999998383,27.4375,34.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25146.162500000082,0.05246909159543662,0.0,10983.0,0.11845579532004,0.039060366020213,0.0,7032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.439999999999,0.2932795752065728,0.0,65000.0,28.0,0.013299999999847,27.5,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25170.40625000008,0.05238863331719866,0.0,10716.0,0.1187010078387458,0.0394736842105263,0.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.51,0.2949393141093399,0.0,65000.0,28.0,0.0541999999998382,27.5,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25197.92500000008,0.05236486728657179,0.0,10792.0,0.1187916975537435,0.0398443291326908,0.0,7024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.59,0.29429199654112315,0.0,65000.0,28.0,0.0815999999998434,27.5,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25147.05000000008,0.05253546683403817,0.0,11062.0,0.119056228530103,0.0395950099439522,0.0,6961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.639999999999,0.2925678510520762,0.0,65000.0,28.0,0.0421999999998358,27.5,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25154.018750000083,0.052562882954863,0.0,11014.0,0.1182131832213546,0.0393136008716179,0.0,7137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.699999999999,0.29300312319850197,0.0,65000.0,28.0,0.0,27.4375,34.5625,28.23000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25164.58125000008,0.05258628961396512,0.0,11114.0,0.1190390498470397,0.0395897066762641,0.0,7392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.779999999999,0.29247976976844825,0.0,65000.0,28.0,0.0300999999998433,27.4375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25335.02500000008,0.052152479176841404,0.0,11055.0,0.1187697874265038,0.039348710990502,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.859999999999,0.29325675622117686,0.0,65000.0,28.0,0.0132999999998419,27.4375,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25355.76875000008,0.05217144277578828,0.0,10808.0,0.1185233160621761,0.0396928201332346,0.0,7341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.939999999999,0.29298600895945515,0.0,65000.0,28.0,0.0541999999998331,27.375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25399.231250000084,0.05200194742276246,0.0,11232.0,0.1189458689458689,0.0397970085470085,0.0,7042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.99,0.29307323453113077,0.0,65000.0,28.0,0.0550999999998323,27.4375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25433.175000000083,0.051950015395201735,0.0,11230.0,0.118699910952805,0.0396260017809439,0.0,7362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.06,0.29241422223289865,0.0,65000.0,28.0,0.0,27.375,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25391.70625000008,0.052128598592593674,0.0,11012.0,0.1192335633853977,0.0395931710860879,0.0,7258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.1,0.29470735912279106,0.0,65000.0,28.0,0.0562999999998303,27.375,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25448.74375000008,0.05206075627189291,0.0,11270.0,0.1181011535048802,0.0393078970718722,0.0,7390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.139999999999,0.29632168824462046,0.0,65000.0,28.0,0.0306999999998386,27.4375,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25335.956250000083,0.05235746818524041,0.0,11093.0,0.1183629315784729,0.0391237717479491,0.0,7357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.189999999999,0.29726667947732605,0.0,65000.0,28.0,0.0574999999998293,27.5,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25273.812500000076,0.05255785324422379,0.0,11138.0,0.1182438498832824,0.0393248339019572,0.0,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.23,0.3009043109867419,0.0,65000.0,28.0,0.0795999999998393,27.4375,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25316.58125000008,0.05248971679553303,0.0,11397.0,0.1183644818811968,0.0392208475914714,0.0,7527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.31,0.3029962985203698,0.0,65000.0,28.0,0.0486999999998373,27.4375,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25443.406250000084,0.05220325715639866,0.0,11297.0,0.1186155616535363,0.039568026909799,0.0,7356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.35,0.3043541422463499,0.0,65000.0,28.0,0.0418999999998267,27.5,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25427.55625000008,0.05227244657787228,0.0,11190.0,0.118319928507596,0.0392314566577301,0.0,7210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.42,0.30451923760568883,0.0,65000.0,28.0,0.0630999999998367,27.4375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25563.937500000076,0.05203161410766308,0.0,11685.0,0.1183568677792041,0.0392811296534017,0.0,7323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.49,0.302811635881054,0.0,65000.0,28.0,0.0474999999998358,27.5,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25642.287500000082,0.05199987759122683,0.0,11593.0,0.1180885016820495,0.0390753040627965,0.0,7536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.549999999999,0.3013303414440824,0.0,65000.0,28.0,0.0442999999998253,27.4375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25656.143750000083,0.052056788781409236,0.0,11465.0,0.1183602267771478,0.039337112952464,0.0,7119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.6,0.30238874303420543,0.0,65000.0,28.0,0.0589999999998245,27.375,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25759.11250000008,0.05180183103777991,0.0,11326.0,0.1182235564188592,0.0393784213314497,0.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.68,0.30237699125672657,0.0,65000.0,28.0,0.0268999999998218,27.4375,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25701.51250000008,0.052017167385362974,0.0,11433.0,0.1184291087203708,0.0395346803113793,0.0,7807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.719999999999,0.3026314799913538,0.0,65000.0,28.0,0.078999999999833,27.4375,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25744.937500000084,0.05201711746607939,0.0,11479.0,0.118215872462758,0.039027789877167,0.0,7508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.77,0.30350025581283724,0.0,65000.0,28.0,0.0100999999998195,27.375,34.75,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25840.706250000083,0.051776816621747365,0.0,11414.0,0.1181881899421762,0.0392500438058524,0.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.82,0.30417638235011624,0.0,65000.0,28.0,0.0441999999998294,27.4375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25871.918750000084,0.0517318019392599,0.0,11498.0,0.1186293268394503,0.0393981562010784,0.0,7453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.879999999999,0.3050020302892016,0.0,65000.0,28.0,0.0629999999998248,27.4375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25759.750000000084,0.05207582235673539,0.0,11454.0,0.1182119783481753,0.0392875851231011,0.0,7441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.92,0.30634663900365194,0.0,65000.0,28.0,0.043899999999828,27.3125,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25741.86250000008,0.05220324079739297,0.0,11563.0,0.1183083974747038,0.0393496497448759,0.0,7671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.99,0.3078141850019226,0.0,65000.0,28.0,0.025699999999817,27.375,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25745.950000000077,0.0522851873911467,0.0,11511.0,0.1185822256971592,0.039701155416558,0.0,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.06,0.30826366196675725,0.0,65000.0,28.0,0.0480999999998267,27.375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25724.793750000084,0.05235711315134288,0.0,11678.0,0.1180852885768111,0.0393903065593423,0.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.119999999999,0.3075112629707926,0.0,65000.0,28.0,0.0330999999998253,27.375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25731.556250000085,0.05225056358267805,0.0,11466.0,0.1184371184371184,0.039333682190825,0.0,7925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.18,0.30621480231552745,0.0,65000.0,28.0,0.059899999999816,27.4375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25720.00000000008,0.05228342845842905,0.0,11590.0,0.1180327868852459,0.0393442622950819,0.0,7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.209999999999,0.30604628410837914,0.0,65000.0,28.0,0.0624999999998253,27.375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25816.175000000083,0.05198114672565593,0.0,11757.0,0.1186527175299821,0.0390405715743812,0.0,7724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.279999999999,0.30700633587144593,0.0,65000.0,28.0,0.0,27.4375,34.6875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25882.112500000083,0.051683949123375005,0.0,11396.0,0.1176728676728676,0.039048789048789,0.0,7909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.359999999999,0.30776712084454355,0.0,65000.0,28.0,0.0668999999998187,27.4375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25940.08750000008,0.051574024095588374,0.0,12021.0,0.118209799517511,0.038848681474087,0.0,7870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.41,0.3085187211760193,0.0,65000.0,28.0,0.0683999999998182,27.4375,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25953.612500000083,0.05161440021132447,0.0,11998.0,0.1184364060676779,0.0393398899816636,0.0,7913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.49,0.30929114383166895,0.0,65000.0,28.0,0.0580999999998117,27.4375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25979.756250000082,0.05148992546961667,0.0,11893.0,0.1183048852266038,0.0390145463718153,0.0,7842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.57,0.3109893897722915,0.0,65000.0,28.0,0.025999999999809,27.4375,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26147.62500000008,0.05127054458659196,0.0,11623.0,0.1176976684160715,0.0392325561386905,0.0,8113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.609999999999,0.3116254689902008,0.0,65000.0,28.0,0.0112999999998073,27.4375,34.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26163.218750000087,0.05129823656649118,0.0,11813.0,0.1177516295606535,0.0386861931770083,0.0,7759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.66,0.31215732249231454,0.0,65000.0,28.0,0.0258999999998174,27.375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26179.406250000084,0.051270677162150884,0.0,12145.0,0.1177439275421984,0.038699053108275,0.0,7817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.699999999999,0.3141819940190248,0.0,65000.0,28.0,0.0800999999998141,27.4375,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26158.906250000084,0.0512917209670716,0.0,11822.0,0.1180003383522246,0.0389105058365758,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.779999999999,0.31579991713105393,0.0,65000.0,28.0,0.0939999999998191,27.375,34.5625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26100.068750000082,0.051415299522686676,0.0,12265.0,0.1181410517733387,0.0389726865063187,0.0,8121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.859999999999,0.31724726832724925,0.0,65000.0,28.0,0.0262999999998062,27.5,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26105.206250000087,0.05145407590417431,0.0,12006.0,0.1177744461102782,0.039063801432617,0.0,7912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.889999999999,0.31718046574750286,0.0,65000.0,28.0,0.0668999999998119,27.4375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26149.40000000008,0.05141384592159824,0.0,12103.0,0.1179046517392382,0.0386680988184747,0.0,8193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.939999999999,0.3166394846512309,0.0,65000.0,28.0,0.0589999999998057,27.375,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26156.250000000084,0.05146966692647229,0.0,11975.0,0.1179123173277661,0.0391649269311064,0.0,8198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.98,0.3148997652046513,0.0,65000.0,28.0,0.0474999999998145,27.375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26166.200000000084,0.051400923052762205,0.0,12299.0,0.1178144564598747,0.0389462557931539,0.0,8099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.049999999999,0.3140178684665652,0.0,65000.0,28.0,0.0327999999998137,27.5,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26221.07500000008,0.05135682188533959,0.0,12116.0,0.1180257510729613,0.0389567514031033,0.0,8287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
