exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
14594.64,0.5778774814517746,0.0,65000.0,28.0,0.03939999999979793,27.9375,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04336614023041123,0.0,22218.0,0.057070843460257446,0.0,0.0,33975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.7,0.5804762382193703,0.0,65000.0,28.0,0.08799999999979892,27.9375,34.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043717097734035246,0.0,22890.0,0.05674967234600262,0.0,0.0,33022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.78,0.582181672348105,0.0,65000.0,28.0,0.05479999999978734,27.9375,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0439002059967956,0.0,22330.0,0.0574563367666816,0.0,0.0,33162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.83,0.5833998395829156,0.0,65000.0,28.0,0.04479999999979558,27.9375,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.042801556420233464,0.0,21929.0,0.05700214328058735,0.0,0.0,34233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834.87,0.5846450772007219,0.0,65000.0,28.0,0.007099999999783828,27.9375,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04332036316472114,0.0,22052.0,0.05713767458733902,0.0,0.0,33460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.92,0.586431722478444,0.0,65000.0,28.0,0.04119999999979374,28.0,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04356450751506828,0.0,22224.0,0.05768538516918646,0.0,0.0,32779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14954.98,0.5874333266492882,0.0,65000.0,28.0,0.0,27.9375,34.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0439154650186923,0.0,21734.0,0.05774362749608908,0.0,0.0,33733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.05,0.5853489071586124,0.0,65000.0,28.0,0.03939999999979197,27.9375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04328984512092775,0.0,23521.0,0.05688533650780154,0.0,0.0,33426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.12,0.5890034088630439,0.0,65000.0,28.0,0.024399999999790555,27.9375,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044541084916456856,0.0,22597.0,0.05730849227773598,0.0,0.0,32983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.2,0.5872979747343092,0.0,65000.0,28.0,0.05119999999978125,27.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044251163500419625,0.0,23554.0,0.05714528317907786,0.0,0.0,33947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.27,0.5936324443553238,0.0,65000.0,28.0,0.036199999999779825,27.9375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0443579766536965,0.0,23780.0,0.05622371740958789,0.0,0.0,34278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.34,0.5779045518347704,0.0,65000.0,28.0,0.06329999999978445,27.9375,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043808651865415424,0.0,22577.0,0.05744784515214599,0.0,0.0,34821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.42,0.5874874674152797,0.0,65000.0,28.0,0.020299999999776663,27.9375,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04365606164644846,0.0,24607.0,0.05620351932376966,0.0,0.0,34455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.49,0.5934970924403449,0.0,65000.0,28.0,0.054199999999776816,27.9375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044754711223010606,0.0,22449.0,0.05710722081161745,0.0,0.0,33935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.54,0.5962312011229196,0.0,65000.0,28.0,0.0,27.9375,34.75,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044251163500419625,0.0,23165.0,0.05680984243470753,0.0,0.0,33674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.6,0.5944445558451975,0.0,65000.0,28.0,0.026799999999784115,27.9375,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04406805523765927,0.0,24643.0,0.05632431116341355,0.0,0.0,35482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.66,0.5959334269099659,0.0,65000.0,28.0,0.03909999999978373,27.9375,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044754711223010606,0.0,23987.0,0.05598866052445074,0.0,0.0,33911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.74,0.5971515941447765,0.0,65000.0,28.0,0.04999999999977382,27.9375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04499885557335775,0.0,22329.0,0.057682833982713067,0.0,0.0,34637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.79,0.5888951273310608,0.0,65000.0,28.0,0.036799999999772466,27.875,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044205386434729536,0.0,22789.0,0.05722058888060029,0.0,0.0,33904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.84,0.5953920192500501,0.0,65000.0,28.0,0.027099999999781292,27.875,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04382391088731212,0.0,22805.0,0.05735584301688226,0.0,0.0,34730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.88,0.5884620012031281,0.0,65000.0,28.0,0.0665999999997772,27.875,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04512092774853132,0.0,22453.0,0.05745334699149334,0.0,0.0,34545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.92,0.5968808903148185,0.0,65000.0,28.0,0.057199999999770684,27.9375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04397650110627909,0.0,22348.0,0.05745480579917666,0.0,0.0,34213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.97,0.6006707439342289,0.0,65000.0,28.0,0.0,27.875,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04481574731059739,0.0,22317.0,0.05726576152708698,0.0,0.0,33775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.04,0.5979907760176458,0.0,65000.0,28.0,0.001999999999767167,27.875,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04571602960250248,0.0,22470.0,0.05727636849132176,0.0,0.0,34899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.1,0.5976388610387007,0.0,65000.0,28.0,0.0399999999997778,27.875,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04448004882887007,0.0,22678.0,0.05705970544139695,0.0,0.0,34057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.17,0.6051373571285341,0.0,65000.0,28.0,0.0,27.875,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04524299992370489,0.0,23284.0,0.05682013399759492,0.0,0.0,34111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.25,0.6070322839382394,0.0,65000.0,28.0,0.05469999999977779,27.875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04522774090180819,0.0,23521.0,0.05714042770290379,0.0,0.0,34511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.32,0.6050561459795468,0.0,65000.0,28.0,0.06089999999977214,27.875,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04765392538338292,0.0,22446.0,0.05800588078053996,0.0,0.0,35045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.38,0.6029446561058752,0.0,65000.0,28.0,0.018799999999764387,27.875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04512092774853132,0.0,24969.0,0.05614962553566422,0.0,0.0,34197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.42,0.6078985361941047,0.0,65000.0,28.0,0.03909999999977435,27.875,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0447699702449073,0.0,23250.0,0.05733333333333333,0.0,0.0,34257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.46,0.5931722478443954,0.0,65000.0,28.0,0.017899999999762647,27.875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0447699702449073,0.0,23118.0,0.05688208322519249,0.0,0.0,34744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.51,0.6058953278524162,0.0,65000.0,28.0,0.05089999999976277,27.875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045517662317845424,0.0,24010.0,0.0563515201999167,0.0,0.0,35734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.55,0.6011309404451575,0.0,65000.0,28.0,0.05979999999977229,27.875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04499885557335775,0.0,23035.0,0.05708704145864988,0.0,0.0,35313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.6,0.6116613194305194,0.0,65000.0,28.0,0.05479999999976178,27.875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04571602960250248,0.0,23536.0,0.057231475186947656,0.0,0.0,35221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.66,0.6071134950872268,0.0,65000.0,28.0,0.013299999999769399,27.9375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04548714427405203,0.0,22518.0,0.057687183586464165,0.0,0.0,35976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.73,0.6042440344896731,0.0,65000.0,28.0,0.060699999999770625,27.9375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04498359655146105,0.0,23071.0,0.0574747518529756,0.0,0.0,36098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.79,0.6108492079406457,0.0,65000.0,28.0,0.04584999999976992,27.875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04678416113527123,0.0,23943.0,0.057177463141628034,0.0,0.0,36132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.83,0.6111199117706035,0.0,65000.0,28.0,0.030249999999769052,27.875,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04869153887235828,0.0,22712.0,0.05763473053892216,0.0,0.0,35468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.9,0.6103078002807298,0.0,65000.0,28.0,0.006349999999757251,27.875,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.047135118638895246,0.0,23432.0,0.05693069306930693,0.0,0.0,36574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.98,0.6105243633446963,0.0,65000.0,28.0,0.05014999999975749,27.8125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045685511558709084,0.0,23529.0,0.0568234944111522,0.0,0.0,35749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.01,0.6116613194305194,0.0,65000.0,28.0,0.07134999999976749,27.75,34.75,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.048203250171664,0.0,23462.0,0.0568578978774188,0.0,0.0,35342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.1,0.6137457389211951,0.0,65000.0,28.0,0.07934999999976192,27.8125,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04515144579232471,0.0,23173.0,0.057221766711258795,0.0,0.0,34989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.18,0.6146932023260477,0.0,65000.0,28.0,0.014949999999763652,27.75,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045593957427328906,0.0,24042.0,0.05681723650278679,0.0,0.0,35936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.26,0.6171295367956688,0.0,65000.0,28.0,0.03694999999975359,27.8125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046341649500267035,0.0,22981.0,0.057830381619598796,0.0,0.0,35624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.33,0.6132043312612794,0.0,65000.0,28.0,0.04284999999976244,27.8125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0477454795147631,0.0,23908.0,0.05667558976074954,0.0,0.0,35700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.4,0.6137998796871866,0.0,65000.0,28.0,0.06254999999975788,27.8125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04631113145647364,0.0,22650.0,0.057748344370860925,0.0,0.0,35589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.48,0.6167505514337277,0.0,65000.0,28.0,0.08964999999976336,27.8125,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04858472571908141,0.0,23248.0,0.05746730901582932,0.0,0.0,36007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.54,0.6198907158612392,0.0,65000.0,28.0,0.07794999999976235,27.8125,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04728770885786221,0.0,22860.0,0.05761154855643045,0.0,0.0,35665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.61,0.619403448967315,0.0,65000.0,28.0,0.029149999999749883,27.875,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04762340733958953,0.0,23834.0,0.056935470336494085,0.0,0.0,36399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.68,0.6202426308401845,0.0,65000.0,28.0,0.058249999999750134,27.8125,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04574654764629587,0.0,22921.0,0.057152829283190085,0.0,0.0,35428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.76,0.6247904551834771,0.0,65000.0,28.0,0.015549999999757133,27.875,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04654001678492409,0.0,23646.0,0.056838365896980464,0.0,0.0,36268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.81,0.6211630238620414,0.0,65000.0,28.0,0.012849999999756175,27.875,34.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04599069199664302,0.0,23982.0,0.057209573847051956,0.0,0.0,36357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.89,0.6210276719470624,0.0,65000.0,28.0,0.005749999999745008,27.9375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04785229266803998,0.0,24249.0,0.056909563280960036,0.0,0.0,35539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.96,0.6252777220774012,0.0,65000.0,28.0,0.01984999999974469,27.875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04626535439078355,0.0,23923.0,0.05626384650754504,0.0,0.0,35684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.0,0.6237076398636454,0.0,65000.0,28.0,0.07994999999975114,27.875,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046799420157167926,0.0,24086.0,0.0568795150709956,0.0,0.0,37482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.05,0.6230579506717465,0.0,65000.0,28.0,0.025249999999743186,27.875,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04670786602578775,0.0,24084.0,0.057299451918286,0.0,0.0,37011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.11,0.6237888510126328,0.0,65000.0,28.0,0.0402499999997429,27.9375,34.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046173800259403375,0.0,24931.0,0.05635554129397136,0.0,0.0,35627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.18,0.6154782434329257,0.0,65000.0,28.0,0.04024999999974205,27.875,34.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04661631189440757,0.0,24687.0,0.056426459270061166,0.0,0.0,35845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.22,0.6312602767194706,0.0,65000.0,28.0,0.03754999999974109,27.875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046341649500267035,0.0,24447.0,0.0571031210373461,0.0,0.0,37013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.27,0.617995789051534,0.0,65000.0,28.0,0.008949999999748624,27.8125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04710460059510185,0.0,23903.0,0.057273145630255616,0.0,0.0,37254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.3,0.629419490675757,0.0,65000.0,28.0,0.09314999999974652,27.875,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04913405050736248,0.0,23330.0,0.0574367766823832,0.0,0.0,37103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.36,0.6333176258271506,0.0,65000.0,28.0,0.04434999999974912,27.875,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04682993820096132,0.0,23991.0,0.057229794506273184,0.0,0.0,37193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.4,0.6308271505915379,0.0,65000.0,28.0,0.041149999999738666,27.875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04699778744182498,0.0,23789.0,0.05742149733069906,0.0,0.0,36906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.44,0.6273080008020854,0.0,65000.0,28.0,0.008149999999735993,27.875,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04744029907682917,0.0,24245.0,0.05737265415549598,0.0,0.0,37970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.49,0.6280659715259675,0.0,65000.0,28.0,0.05314999999973685,27.9375,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04675364309147784,0.0,23507.0,0.05717445867188497,0.0,0.0,37365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.55,0.6314768397834369,0.0,65000.0,28.0,0.05844999999974625,27.875,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.048767833981841764,0.0,25321.0,0.056277398207021836,0.0,0.0,37371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.58,0.6308271505915379,0.0,65000.0,28.0,0.013149999999743957,27.875,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04687571526665141,0.0,23719.0,0.05678991525781019,0.0,0.0,36383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.66,0.6338319631040706,0.0,65000.0,28.0,0.0063499999997333745,27.875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0469062333104448,0.0,23542.0,0.0572593662390621,0.0,0.0,36752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.73,0.6308271505915379,0.0,65000.0,28.0,0.0531499999997343,27.8125,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046555275806820784,0.0,24115.0,0.05676964544889073,0.0,0.0,36397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.8,0.6312061359534791,0.0,65000.0,28.0,0.02574999999974245,27.8125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.047058823529411764,0.0,24030.0,0.056845609654598415,0.0,0.0,38320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.88,0.6346982153599359,0.0,65000.0,28.0,0.024849999999741565,27.875,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04829480430304418,0.0,23740.0,0.05754001684919966,0.0,0.0,36925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.96,0.6358081010627632,0.0,65000.0,28.0,0.07604999999973763,27.8125,34.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.047806515602349886,0.0,23825.0,0.05737670514165792,0.0,0.0,37716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
