exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17477.79,0.6363224383396832,0.0,65000.0,28.0,0.08139999999978575,25.875,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47017.0,0.03653997490269477,0.0,0.0,65535.0,0.0,0.0,19135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.83,0.6422508522157611,0.0,65000.0,28.0,0.11559999999978648,25.8125,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47313.0,0.037051127597066344,0.0,0.0,65535.0,0.0,0.0,19036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.89,0.6342650892320032,0.0,65000.0,28.0,0.10939999999977536,25.875,30.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44019.0,0.03766555351098389,0.0,0.0,65535.0,0.0,0.0,20180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.95,0.6375676759574895,0.0,65000.0,28.0,0.08589999999978337,25.9375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45553.0,0.03688011766513731,0.0,0.0,65535.0,0.0,0.0,18230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.03,0.6336695408060958,0.0,65000.0,28.0,0.09409999999977335,25.8125,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44038.0,0.0379217948135701,0.0,0.0,65535.0,0.0,0.0,18565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.09,0.6377842390214558,0.0,65000.0,28.0,0.11499999999978276,25.6875,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43174.0,0.03777736600731922,0.0,0.0,65535.0,0.0,0.0,19436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.17,0.6396250250651694,0.0,65000.0,28.0,0.1326999999997826,25.8125,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45385.0,0.03736917483750138,0.0,0.0,65535.0,0.0,0.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.25,0.6392731100862241,0.0,65000.0,28.0,0.0829999999997701,25.875,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44052.0,0.037433033687460274,0.0,0.0,65535.0,0.0,0.0,19264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.28,0.6402476438740726,0.0,65000.0,28.0,0.11829999999978064,25.8125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45860.0,0.03711295246402093,0.0,0.0,65535.0,0.0,0.0,19773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.33,0.6381090836174053,0.0,65000.0,28.0,0.13419999999978038,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44358.0,0.03742278732134001,0.0,0.0,65535.0,0.0,0.0,19625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.37,0.638921195107279,0.0,65000.0,28.0,0.08859999999977838,25.75,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43978.0,0.03738232752740006,0.0,0.0,65535.0,0.0,0.0,18745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.45,0.6395708842991779,0.0,65000.0,28.0,0.048799999999765975,25.75,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44713.0,0.0375506004964999,0.0,0.0,65535.0,0.0,0.0,18870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.5,0.6400852215760978,0.0,65000.0,28.0,0.13179999999977832,25.6875,31.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46021.0,0.03741770061493666,0.0,0.0,65535.0,0.0,0.0,19450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.54,0.6404912773210347,0.0,65000.0,28.0,0.035899999999764357,25.75,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46655.0,0.03710213267602615,0.0,0.0,65535.0,0.0,0.0,21045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.62,0.6426839783436936,0.0,65000.0,28.0,0.11879999999977167,25.6875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44667.0,0.03743255647345915,0.0,0.0,65535.0,0.0,0.0,20124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.67,0.6439562863444956,0.0,65000.0,28.0,0.11939999999977113,25.6875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44958.0,0.03703456559455492,0.0,0.0,65535.0,0.0,0.0,19955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.74,0.6455534389412473,0.0,65000.0,28.0,0.12179999999977066,25.6875,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43641.0,0.03790013977681538,0.0,0.0,65535.0,0.0,0.0,19769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.82,0.6421696410667735,0.0,65000.0,28.0,0.06909999999977255,25.8125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47930.0,0.03707490089714167,0.0,0.0,65535.0,0.0,0.0,19952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.88,0.6478814918788851,0.0,65000.0,28.0,0.07909999999976261,25.75,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45107.0,0.03746646861906134,0.0,0.0,65535.0,0.0,0.0,19570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.97,0.646473831963104,0.0,65000.0,28.0,0.09529999999976209,25.8125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45365.0,0.037209302325581395,0.0,0.0,65535.0,0.0,0.0,20182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.04,0.6449849608983357,0.0,65000.0,28.0,0.11329999999976163,25.6875,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46442.0,0.03703544205675897,0.0,0.0,65535.0,0.0,0.0,19874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.07,0.6476649288149188,0.0,65000.0,28.0,0.07149999999976867,25.8125,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44510.0,0.03751965850370703,0.0,0.0,65535.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.15,0.6436855825145378,0.0,65000.0,28.0,0.10269999999976956,25.75,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46631.0,0.03718556325191396,0.0,0.0,65535.0,0.0,0.0,20238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.19,0.644930820132344,0.0,65000.0,28.0,0.13979999999976508,25.6875,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47707.0,0.03703858972477833,0.0,0.0,65535.0,0.0,0.0,19723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.26,0.6485041106877882,0.0,65000.0,28.0,0.10189999999975777,25.75,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48098.0,0.037090939332196766,0.0,0.0,65535.0,0.0,0.0,19435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.32,0.6482334068578304,0.0,65000.0,28.0,0.0979999999997562,25.6875,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44775.0,0.03769960915689559,0.0,0.0,65535.0,0.0,0.0,20183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.36,0.647773210346902,0.0,65000.0,28.0,0.0985999999997548,25.6875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45173.0,0.037765922121621325,0.0,0.0,65535.0,0.0,0.0,19825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.43,0.6458782835371967,0.0,65000.0,28.0,0.12069999999976483,25.8125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47083.0,0.03729583926257885,0.0,0.0,65535.0,0.0,0.0,19760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.47,0.6480980549428514,0.0,65000.0,28.0,0.15899999999976097,25.6875,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45007.0,0.03766080831870598,0.0,0.0,65535.0,0.0,0.0,19554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.51,0.6516442751152998,0.0,65000.0,28.0,0.04009999999975031,25.8125,30.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45012.0,0.03750111081489381,0.0,0.0,65535.0,0.0,0.0,19790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.59,0.6518608381792661,0.0,65000.0,28.0,0.1482999999997639,25.75,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46838.0,0.03719202357060506,0.0,0.0,65535.0,0.0,0.0,19373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.64,0.6479627030278725,0.0,65000.0,28.0,0.11419999999975226,25.8125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45580.0,0.03760421237384818,0.0,0.0,65535.0,0.0,0.0,21420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.72,0.6498847002205735,0.0,65000.0,28.0,0.15279999999976235,25.8125,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45646.0,0.03763747097226482,0.0,0.0,65535.0,0.0,0.0,20428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.78,0.6534309203930219,0.0,65000.0,28.0,0.03649999999974762,25.75,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50179.0,0.03660893999481855,0.0,0.0,65535.0,0.0,0.0,19774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.86,0.6514818528173251,0.0,65000.0,28.0,0.12359999999975453,25.8125,30.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47720.0,0.03713327745180218,0.0,0.0,65535.0,0.0,0.0,20811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.93,0.6541618207339082,0.0,65000.0,28.0,0.07209999999975703,25.8125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46590.0,0.03743292552049796,0.0,0.0,65535.0,0.0,0.0,20672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.0,0.6524563866051735,0.0,65000.0,28.0,0.13209999999975847,25.8125,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47756.0,0.037398442080576265,0.0,0.0,65535.0,0.0,0.0,19974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.06,0.650344896731502,0.0,65000.0,28.0,0.13419999999975823,25.6875,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46234.0,0.037439979236060045,0.0,0.0,65535.0,0.0,0.0,19524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.11,0.6519420493282535,0.0,65000.0,28.0,0.07149999999975502,25.8125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44706.0,0.03793674227173086,0.0,0.0,65535.0,0.0,0.0,20847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.17,0.6534038500100261,0.0,65000.0,28.0,0.08029999999974446,25.6875,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46512.0,0.03738820089439285,0.0,0.0,65535.0,0.0,0.0,20217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.22,0.6548656506917987,0.0,65000.0,28.0,0.06709999999974225,25.6875,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47998.0,0.03708487853660569,0.0,0.0,65535.0,0.0,0.0,21536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.27,0.6546490876278324,0.0,65000.0,28.0,0.11739999999975335,25.6875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47549.0,0.03714063387242634,0.0,0.0,65535.0,0.0,0.0,20241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.36,0.654324243031883,0.0,65000.0,28.0,0.1521999999997544,25.625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46735.0,0.037573553011661494,0.0,0.0,65535.0,0.0,0.0,20260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.39,0.657139562863445,0.0,65000.0,28.0,0.1410999999997537,25.625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49408.0,0.03720045336787565,0.0,0.0,65535.0,0.0,0.0,19691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.44,0.6615791056747544,0.0,65000.0,28.0,0.07749999999975044,25.6875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47184.0,0.03711003730077993,0.0,0.0,65535.0,0.0,0.0,21151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.5,0.6590074192901544,0.0,65000.0,28.0,0.07479999999974948,25.5625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46358.0,0.03766340221752448,0.0,0.0,65535.0,0.0,0.0,19732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.56,0.6626348506115901,0.0,65000.0,28.0,0.08509999999973927,25.625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48992.0,0.03704686479425212,0.0,0.0,65535.0,0.0,0.0,21205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.6,0.6616061760577501,0.0,65000.0,28.0,0.13449999999975035,25.5625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49233.0,0.03729206020352203,0.0,0.0,65535.0,0.0,0.0,20227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.67,0.6583035893322638,0.0,65000.0,28.0,0.09919999999973811,25.6875,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46955.0,0.03726972633372378,0.0,0.0,65535.0,0.0,0.0,21219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.79,0.6563274513735713,0.0,65000.0,28.0,0.06709999999973547,25.625,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47750.0,0.03738219895287958,0.0,0.0,65535.0,0.0,0.0,20262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.84,0.6569229997994787,0.0,65000.0,28.0,0.11209999999973633,25.5625,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48273.0,0.03720506287158453,0.0,0.0,65535.0,0.0,0.0,20427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.92,0.6586555043112091,0.0,65000.0,28.0,0.13239999999974628,25.6875,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49383.0,0.037381285057610916,0.0,0.0,65535.0,0.0,0.0,20848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.97,0.6595488269500702,0.0,65000.0,28.0,0.12069999999974527,25.8125,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47685.0,0.03718150361748978,0.0,0.0,65535.0,0.0,0.0,20670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.02,0.6612001203128133,0.0,65000.0,28.0,0.11569999999973477,25.6875,30.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47474.0,0.037367822386990775,0.0,0.0,65535.0,0.0,0.0,19743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.06,0.6580599558853018,0.0,65000.0,28.0,0.1191999999997441,25.875,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46816.0,0.03772214627477785,0.0,0.0,65535.0,0.0,0.0,21010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.14,0.6635011028674553,0.0,65000.0,28.0,0.13629999999974446,25.6875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50670.0,0.03716202881389382,0.0,0.0,65535.0,0.0,0.0,20044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.19,0.6612542610788049,0.0,65000.0,28.0,0.04029999999974054,25.625,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49086.0,0.03711852666748156,0.0,0.0,65535.0,0.0,0.0,20540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.23,0.6644214958893122,0.0,65000.0,28.0,0.12269999999973837,25.75,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46408.0,0.0378813997586623,0.0,0.0,65535.0,0.0,0.0,20536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.3,0.6597924603970323,0.0,65000.0,28.0,0.08589999999974086,25.75,30.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48825.0,0.03743983614951357,0.0,0.0,65535.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.37,0.6673721676358533,0.0,65000.0,28.0,0.1338999999997424,25.625,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46967.0,0.03774990951093321,0.0,0.0,65535.0,0.0,0.0,21353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.43,0.6630679767395228,0.0,65000.0,28.0,0.11689999999973115,25.75,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51557.0,0.036677851698120524,0.0,0.0,65535.0,0.0,0.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.46,0.6636364547824344,0.0,65000.0,28.0,0.04419999999973702,25.625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46311.0,0.037723219105612056,0.0,0.0,65535.0,0.0,0.0,20857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.54,0.666370563465009,0.0,65000.0,28.0,0.12479999999973478,25.625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50415.0,0.03699295844490727,0.0,0.0,65535.0,0.0,0.0,21670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.62,0.6687798275516342,0.0,65000.0,28.0,0.07509999999973735,25.6875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50024.0,0.03718215256676795,0.0,0.0,65535.0,0.0,0.0,21785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.68,0.6685091237216764,0.0,65000.0,28.0,0.12449999999973335,25.75,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47189.0,0.03789018627222446,0.0,0.0,65535.0,0.0,0.0,20716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.74,0.6678323641467816,0.0,65000.0,28.0,0.16929999999972445,25.625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49306.0,0.03739909950107492,0.0,0.0,65535.0,0.0,0.0,21039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.81,0.6707018247443353,0.0,65000.0,28.0,0.007699999999736695,25.6875,30.75,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50266.0,0.036983249114709744,0.0,0.0,65535.0,0.0,0.0,20524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.86,0.6682654902747143,0.0,65000.0,28.0,0.10569999999973538,25.75,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50881.0,0.0365951927045459,0.0,0.0,65535.0,0.0,0.0,20579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.9,0.6683467014237017,0.0,65000.0,28.0,0.07389999999973332,25.6875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51605.0,0.03658560217033233,0.0,0.0,65535.0,0.0,0.0,21078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.97,0.6696190094245036,0.0,65000.0,28.0,0.13919999999972993,25.625,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49395.0,0.03733171373620812,0.0,0.0,65535.0,0.0,0.0,21692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.04,0.6680489272107479,0.0,65000.0,28.0,0.1512999999997348,25.6875,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49858.0,0.03746640458903285,0.0,0.0,65535.0,0.0,0.0,21529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.09,0.670728895127331,0.0,65000.0,28.0,0.08659999999972177,25.6875,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48696.0,0.037436339740430424,0.0,0.0,65535.0,0.0,0.0,20746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.14,0.6686174052536594,0.0,65000.0,28.0,0.11449999999972141,25.75,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47942.0,0.038025113679028825,0.0,0.0,65535.0,0.0,0.0,20608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
