exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3964.0,0.13538383935434284,0.0,65000.0,28.0,0.001299999999942035,26.125,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29917.0,0.05271250459604907,0.0154092990607347,10963.0,0.06521937425887074,0.025175590623004653,0.0,2576.0,13919.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.08,0.14732273251345118,0.0,65000.0,28.0,0.09159999999994517,26.125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29678.0,0.05313700384122919,0.015499696745063683,11029.0,0.06537310726267113,0.02520627436757639,0.0,2599.0,14098.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.14,0.13851460415065334,0.0,65000.0,28.0,0.04419999999994309,26.1875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30072.0,0.052740090449587655,0.015296621441872838,11094.0,0.06508022354425816,0.024788173787632956,0.0,2598.0,14112.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.22,0.1416088585703305,0.0,65000.0,28.0,0.043299999999942204,26.125,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29963.0,0.052798451423422224,0.015419016787371091,11102.0,0.06485317960727797,0.024680237794991892,0.0,2608.0,14102.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3,0.12587288624135282,0.0,65000.0,28.0,0.058599999999942504,26.1875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30215.0,0.052490484858513986,0.015356610954823763,11005.0,0.06542480690595184,0.02489777373920945,0.0,2579.0,13982.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.38,0.1287572059953882,0.0,65000.0,28.0,0.0924999999999435,26.1875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29905.0,0.052767095803377365,0.015348603912389232,11067.0,0.06514864010120178,0.025029366585343816,0.0,2590.0,14045.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.46,0.1293778823981553,0.0,65000.0,28.0,0.030999999999940887,26.1875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30668.0,0.051943393765488455,0.015194991522107735,11075.0,0.06483069977426636,0.024830699774266364,0.0,2617.0,14244.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.52,0.12163768255188319,0.0,65000.0,28.0,0.07719999999994236,26.1875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30215.0,0.05255667714711236,0.015323514810524574,11024.0,0.06513062409288825,0.024764150943396228,0.0,2603.0,14092.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.6,0.14114335126825517,0.0,65000.0,28.0,0.05719999999993127,26.0625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30297.0,0.05234841733504968,0.015348054262798297,11162.0,0.06477333811144956,0.024905930836767603,0.0,2601.0,14086.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.66,0.1522425057647963,0.0,65000.0,28.0,0.07839999999994127,26.0625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30124.0,0.05254946222281238,0.015303412561412827,11064.0,0.06489515545914679,0.02512653651482285,0.0,2604.0,14146.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.72,0.13199750192159876,0.0,65000.0,28.0,0.027499999999929012,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30380.0,0.052205398288347596,0.015240289664252797,11094.0,0.06480980710293853,0.024968451415179376,0.0,2615.0,14157.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.78,0.12824606072252115,0.0,65000.0,28.0,0.06069999999993889,26.125,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30305.0,0.05240059396139251,0.01527800692954958,11050.0,0.06524886877828054,0.024886877828054297,0.0,2618.0,14148.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.83,0.12078881629515757,0.0,65000.0,28.0,0.06889999999992888,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30245.0,0.0524053562572326,0.015341378740287652,11171.0,0.06454211798406588,0.02488586518664399,0.0,2613.0,14157.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.87,0.13234435049961568,0.0,65000.0,28.0,0.05889999999993712,26.125,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30245.0,0.05250454620598446,0.015341378740287652,11127.0,0.06479733980408016,0.024624786555226028,0.0,2617.0,14221.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.91,0.14219302459646427,0.0,65000.0,28.0,0.09689999999993269,25.9375,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30144.0,0.05261411889596603,0.015392781316348195,11190.0,0.0648793565683646,0.024932975871313674,0.0,2631.0,14253.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.98,0.13492745964642583,0.0,65000.0,28.0,0.0727999999999262,26.0,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30287.0,0.05243173638854954,0.015254069402714036,11151.0,0.06474755627298,0.024661465339431442,0.0,2613.0,14187.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,0.1423847040737894,0.0,65000.0,28.0,0.06099999999993437,26.0625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30178.0,0.05248856783087017,0.015342302339452581,11190.0,0.06470062555853441,0.024754244861483466,0.0,2626.0,14229.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.13,0.1385784973097617,0.0,65000.0,28.0,0.09399999999993533,26.0625,31.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30491.0,0.052113738480207276,0.01528319832081598,11108.0,0.0647281238746849,0.02484695714800144,0.0,2619.0,14207.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.17,0.14026710222905459,0.0,65000.0,28.0,0.0819999999999346,26.125,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30371.0,0.05218794244509565,0.015310658193671594,11106.0,0.0650099045560958,0.02485143165856294,0.0,2626.0,14199.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.25,0.13880668716372022,0.0,65000.0,28.0,0.06609999999993314,26.0625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30404.0,0.05219707933166689,0.015261149848704117,11270.0,0.06433007985803017,0.024844720496894408,0.0,2636.0,14289.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.32,0.1241934089162183,0.0,65000.0,28.0,9.999999993035719e-05,26.0,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30620.0,0.05186152841280209,0.015186152841280208,11146.0,0.06495603804055267,0.02494168311501884,0.0,2625.0,14281.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.42,0.13386865872405843,0.0,65000.0,28.0,0.12449999999993006,26.0,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30450.0,0.052216748768472904,0.015303776683087028,11182.0,0.06483634412448579,0.024771954927562154,0.0,2639.0,14292.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.49,0.13639700230591856,0.0,65000.0,28.0,0.07389999999993258,25.9375,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30383.0,0.052233156699470096,0.015370437415660073,11250.0,0.06426666666666667,0.024533333333333334,0.0,2622.0,14240.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.53,0.1264661798616449,0.0,65000.0,28.0,0.07039999999992155,26.0,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30757.0,0.05172806190460708,0.015151022531456254,11203.0,0.06453628492368116,0.024546996340266,0.0,2637.0,14291.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.6,0.12288816295157573,0.0,65000.0,28.0,0.07129999999992075,26.0625,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30665.0,0.051981085928583075,0.015229088537420513,11206.0,0.06460824558272354,0.024897376405497055,0.0,2710.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.64,0.12254131437355881,0.0,65000.0,28.0,0.10929999999993137,26.0,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30206.0,0.052307488578428124,0.015328080513805204,11179.0,0.06467483674747294,0.024778602737275248,0.0,2662.0,14378.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.69,0.126146714066103,0.0,65000.0,28.0,0.04309999999991797,25.875,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30714.0,0.05173536498013935,0.015204792602721886,11199.0,0.06464862934190553,0.024645057594428074,0.0,2634.0,14263.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.73,0.1443380092236741,0.0,65000.0,28.0,0.07189999999991764,26.0625,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30647.0,0.05181583841811597,0.015238033086435867,11212.0,0.06457367106671423,0.024884052800570818,0.0,2646.0,14308.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.8,0.14927603766333591,0.0,65000.0,28.0,0.058099999999915976,26.0,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30489.0,0.05192036472170291,0.015153006002164715,11185.0,0.06446133214126061,0.024675905230219043,0.0,2659.0,14401.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.86,0.14503170637970791,0.0,65000.0,28.0,0.027699999999923446,26.0,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30764.0,0.051553764139903785,0.01524509166558315,11250.0,0.06453333333333333,0.02471111111111111,0.0,2646.0,14321.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9,0.1498236933128363,0.0,65000.0,28.0,0.0540999999999236,26.0,31.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30872.0,0.051470588235294115,0.015126975900492355,11336.0,0.06430839802399435,0.024611856033874384,0.0,2655.0,14426.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.95,0.1462182936202921,0.0,65000.0,28.0,0.06499999999991368,26.0625,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30853.0,0.051469873270022365,0.015136291446536804,11350.0,0.06405286343612335,0.024669603524229075,0.0,2665.0,14501.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.99,0.1367803612605688,0.0,65000.0,28.0,0.14949999999991045,26.0625,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30454.0,0.05194719905431142,0.015334603007815065,11219.0,0.06471164987966842,0.024690257598716462,0.0,2651.0,14364.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.04,0.13736452728670256,0.0,65000.0,28.0,0.11279999999991797,26.0,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30567.0,0.051722445774855234,0.015212484051428011,11322.0,0.06429959371135842,0.024377318494965553,0.0,2660.0,14460.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.11,0.13288287855495773,0.0,65000.0,28.0,0.07459999999991093,26.0625,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30896.0,0.051042206110823406,0.015082858622475402,11357.0,0.06445364092630096,0.024654398168530423,0.0,2686.0,14576.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.18,0.1259915449654112,0.0,65000.0,28.0,0.015399999999917875,26.125,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30800.0,0.050811688311688315,0.015,11411.0,0.06388572430111296,0.02471299623170625,0.0,2676.0,14570.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.1278718293620292,0.0,65000.0,28.0,0.07569999999991989,26.0625,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30805.0,0.05083590326245739,0.014997565330303522,11393.0,0.06398665847450188,0.024400947950495917,0.0,2690.0,14560.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.33,0.13048232129131437,0.0,65000.0,28.0,0.08279999999991428,26.0625,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30991.0,0.05033719466942015,0.01503662353586525,11295.0,0.06427622841965472,0.02434705621956618,0.0,2670.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.4,0.14115247886241353,0.0,65000.0,28.0,0.047199999999917384,26.125,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30777.0,0.05078467686909056,0.014978717873736882,11359.0,0.0639140769433929,0.02482612906065675,0.0,2672.0,14545.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.48,0.1458531898539585,0.0,65000.0,28.0,0.05839999999990719,26.0625,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30811.0,0.050274252701957095,0.014929732887605076,11336.0,0.06395553987297106,0.024611856033874384,0.0,2715.0,14632.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.52,0.1428684665641814,0.0,65000.0,28.0,0.06369999999991659,26.0,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30803.0,0.05041716715904295,0.014966074732980554,11279.0,0.06427874811596773,0.024558914797411117,0.0,2667.0,14479.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.57,0.1516857225211376,0.0,65000.0,28.0,0.054799999999905355,26.0,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30815.0,0.05023527502839526,0.014927794905078695,11354.0,0.06350184956843404,0.02474898714109565,0.0,2693.0,14607.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.62,0.16147963105303614,0.0,65000.0,28.0,0.09369999999991602,26.0,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31038.0,0.05006765899864682,0.014917198273084607,11349.0,0.06379416688695039,0.024671777249096836,0.0,2670.0,14530.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.66,0.15702536510376636,0.0,65000.0,28.0,0.025699999999902544,25.875,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30805.0,0.050348969323161824,0.014932640805064113,11460.0,0.06352530541012216,0.024345549738219896,0.0,2680.0,14586.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.7,0.15270801306687165,0.0,65000.0,28.0,0.059199999999913,26.0,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31121.0,0.05006265865492754,0.014909546608399472,11388.0,0.0639269406392694,0.024675096592904813,0.0,2670.0,14526.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.77,0.16351508455034588,0.0,65000.0,28.0,0.04189999999990117,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31023.0,0.0502208039196725,0.014859942623215034,11345.0,0.06399294843543411,0.0245923314235346,0.0,2672.0,14532.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.84,0.15794725211375865,0.0,65000.0,28.0,0.09839999999990748,26.0,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31079.0,0.050226841275459316,0.014897519225200296,11366.0,0.06378673235966918,0.02445891254619039,0.0,2673.0,14523.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.88,0.15732657571099154,0.0,65000.0,28.0,0.04599999999990995,26.0,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30973.0,0.049914441610434894,0.014851644981112582,11359.0,0.0639140769433929,0.02429791354872788,0.0,2688.0,14598.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.95,0.16538624135280555,0.0,65000.0,28.0,0.0942999999999112,25.9375,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31041.0,0.049805096485293646,0.01488354112303083,11389.0,0.06357011151110721,0.024497321977346564,0.0,2672.0,14544.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.99,0.14587144504227517,0.0,65000.0,28.0,0.05659999999989945,26.0,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31024.0,0.050090252707581225,0.014923929860752966,11475.0,0.06335511982570806,0.02431372549019608,0.0,2694.0,14672.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.03,0.1492486548808609,0.0,65000.0,28.0,0.07069999999989914,26.0,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31060.0,0.05006439150032196,0.014906632324533162,11340.0,0.06393298059964726,0.02433862433862434,0.0,2693.0,14664.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.09,0.14865536126056877,0.0,65000.0,28.0,0.11369999999990436,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31104.0,0.04986496913580247,0.014885545267489713,11381.0,0.06343906510851419,0.024338810297864864,0.0,2687.0,14626.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.17,0.14740488086087625,0.0,65000.0,28.0,0.05869999999989669,26.0,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31390.0,0.04947435489009239,0.01478177763618987,11374.0,0.06347810796553544,0.024617548795498507,0.0,2688.0,14646.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.21,0.13419725211375866,0.0,65000.0,28.0,0.06279999999990546,25.9375,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30977.0,0.04971430416115182,0.014849727216967427,11431.0,0.06359898521564168,0.024407313445892746,0.0,2700.0,14690.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.29,0.1458531898539585,0.0,65000.0,28.0,0.043999999999894145,26.0,31.4375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31244.0,0.049545512738445784,0.01481884521828191,11483.0,0.0632238961943743,0.024383871810502483,0.0,2694.0,14666.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.33,0.14947684473481937,0.0,65000.0,28.0,0.012199999999892082,26.0,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30913.0,0.04994662439750267,0.01494516869925274,11385.0,0.06368028107158542,0.024418093983311375,0.0,2709.0,14763.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.38,0.15556495003843196,0.0,65000.0,28.0,0.04099999999989175,26.0,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31663.0,0.0492688627104191,0.01478065881312573,11463.0,0.06333420570531274,0.02416470382971299,0.0,2699.0,14667.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.42,0.1592433704842429,0.0,65000.0,28.0,0.09959999999989785,26.0,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31745.0,0.049047094030555995,0.014742479130571744,11354.0,0.06376607363043861,0.02448476307909107,0.0,2695.0,14628.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.46,0.16606168332052268,0.0,65000.0,28.0,0.04629999999990029,26.0,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31349.0,0.049379565536380746,0.014864907971546142,11447.0,0.06316065344631781,0.024198479951078884,0.0,2689.0,14629.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.51,0.15504467717140663,0.0,65000.0,28.0,0.07099999999989033,26.0,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31307.0,0.04947775257929537,0.014789024818730635,11409.0,0.06363397317906916,0.024542028223332457,0.0,2698.0,14687.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.55,0.1479981744811683,0.0,65000.0,28.0,0.06309999999989922,26.0,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31037.0,0.04965041724393466,0.014853239681670264,11380.0,0.06370826010544815,0.02460456942003515,0.0,2708.0,14757.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.6,0.14899308224442737,0.0,65000.0,28.0,0.05779999999988812,25.9375,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31233.0,0.04946690999903948,0.014888099125924504,11385.0,0.06359244620114185,0.024154589371980676,0.0,2697.0,14679.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.64,0.1338412759415834,0.0,65000.0,28.0,0.0936999999998981,25.875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31038.0,0.04948772472453122,0.014820542560732007,11409.0,0.06354632307827154,0.024366728021737224,0.0,2720.0,14840.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.68,0.1232258839354343,0.0,65000.0,28.0,0.042799999999885846,25.9375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31236.0,0.04923805865027532,0.014726597515687027,11322.0,0.06376965200494612,0.02428899487723017,0.0,2697.0,14687.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.73,0.12306158724058418,0.0,65000.0,28.0,0.07989999999989644,25.875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31253.0,0.04940325728730042,0.014782580872236266,11465.0,0.06288704753597907,0.024334932402965546,0.0,2710.0,14771.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.81,0.1365065334358186,0.0,65000.0,28.0,0.043099999999884724,25.875,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31312.0,0.04908661216147164,0.014690853346959631,11504.0,0.06328233657858136,0.024252433936022253,0.0,2715.0,14802.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.89,0.12689517678708684,0.0,65000.0,28.0,0.1145999999998916,25.75,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31132.0,0.049081331106257224,0.014390337915970705,11343.0,0.062329189808692585,0.02380322665961386,0.0,2693.0,14593.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.95,0.13680774404304383,0.0,65000.0,28.0,0.06049999999988395,25.875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31088.0,0.04905429747812661,0.014475038600102933,11315.0,0.062483429076447196,0.023950508174988953,0.0,2716.0,14721.0,0.0,0.0,0.0,0.0,0.0,0.0
