exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.12,1.8709148727984348,0.0,65000.0,28.0,0.08374999999993922,27.75,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06213473716334783,0.21728847180895705,65535.0,0.09312581063553826,0.0,0.0,38928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.19,1.8616682974559688,0.0,65000.0,28.0,0.03754999999993605,27.875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06208896009765774,0.21672388799877929,65535.0,0.09234760051880675,0.0,0.0,39330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.26,1.86100782778865,0.0,65000.0,28.0,0.003949999999933923,27.9375,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06405737392233157,0.22528419928282598,65535.0,0.09265278095674068,0.0,0.0,39448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.35,1.8511007827788653,0.0,65000.0,28.0,0.11334999999994726,27.9375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06237888151369497,0.21774624246585794,65535.0,0.09286640726329443,0.0,0.0,38961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.41,1.8411937377690806,0.0,65000.0,28.0,0.0306499999999338,27.875,34.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06247043564507515,0.2183871213855192,65535.0,0.09245441367208362,0.0,0.0,39139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.49,1.8544031311154598,0.0,65000.0,28.0,0.13014999999993113,27.875,34.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06334019989318684,0.22111848630502784,65535.0,0.09486533913176165,0.0,0.0,39480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.56,1.8477984344422704,0.0,65000.0,28.0,0.10314999999994404,27.8125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06460669871061266,0.226840619516289,65535.0,0.09326314183260853,0.0,0.0,39299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.6,1.868272994129159,0.0,65000.0,28.0,0.052849999999931244,27.9375,34.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06306553749904631,0.22067597467002364,65535.0,0.09260700389105059,0.0,0.0,39184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.65,1.8795009784735812,0.0,65000.0,28.0,0.06514999999993086,27.9375,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06216525520714122,0.2175326161593042,65535.0,0.09240863660639353,0.0,0.0,39225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.72,1.8682729941291587,0.0,65000.0,28.0,0.05454999999993965,27.9375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06280613412680247,0.21966887922484168,65535.0,0.09283588921950103,0.0,0.0,39219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.8,1.8821428571428571,0.0,65000.0,28.0,0.045949999999929006,28.0,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06265354390783551,0.21884489204242008,65535.0,0.0930037384603647,0.0,0.0,40013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.84,1.8596868884540119,0.0,65000.0,28.0,0.06744999999993873,28.0,34.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0626993209735256,0.219150072480354,65535.0,0.09414816510261692,0.0,0.0,39660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.88,1.8788405088062623,0.0,65000.0,28.0,0.04144999999992713,28.0,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06404211490043488,0.22446021210040437,65535.0,0.09369039444571603,0.0,0.0,39116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.96,1.8577054794520549,0.0,65000.0,28.0,0.06174999999993709,27.9375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0631113145647364,0.22030975814450293,65535.0,0.0925612268253605,0.0,0.0,39468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.01,1.8781800391389434,0.0,65000.0,28.0,0.1088499999999386,28.0,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06289768825818265,0.21982146944380865,65535.0,0.09291218432898452,0.0,0.0,39231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.07,1.8728962818003916,0.0,65000.0,28.0,0.08984999999993172,28.0,34.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06279087510490577,0.21911955443656062,65535.0,0.09283588921950103,0.0,0.0,39247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.14,1.8781800391389434,0.0,65000.0,28.0,0.0,28.0,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06294346532387274,0.21972991531242847,65535.0,0.09178301670862897,0.0,0.0,39041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.22,1.8761986301369864,0.0,65000.0,28.0,0.07944999999993521,28.0625,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643930724040589,0.2256198977645533,65535.0,0.09333943694209201,0.0,0.0,39584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.3,1.8814823874755382,0.0,65000.0,28.0,0.06354999999993376,28.0625,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06282139314869917,0.21937895780880445,65535.0,0.09373617151140612,0.0,0.0,39594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.38,1.85440313111546,0.0,65000.0,28.0,0.07444999999992385,28.0,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06286717021438926,0.21936369878690776,65535.0,0.0938277256427863,0.0,0.0,39194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.46,1.8828033268101763,0.0,65000.0,28.0,0.07354999999992295,28.0,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06337071793698024,0.22137788967727168,65535.0,0.09411764705882353,0.0,0.0,39100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.5,1.8312866927592957,0.0,65000.0,28.0,0.09294999999993289,28.0,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06305027847714961,0.21971465629053177,65535.0,0.09303425650415809,0.0,0.0,39052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.59,1.8801614481409006,0.0,65000.0,28.0,0.07824999999993204,28.0625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06306553749904631,0.22020294499122606,65535.0,0.0925307087815671,0.0,0.0,39179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.63,1.8986545988258319,0.0,65000.0,28.0,0.04144999999992033,28.0625,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06315709163042649,0.22064545662623025,65535.0,0.09349202716105898,0.0,0.0,39951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.67,1.8761986301369864,0.0,65000.0,28.0,0.07764999999993089,27.9375,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06375219348439765,0.2221560997940032,65535.0,0.09391927977416648,0.0,0.0,39270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.72,1.8874266144814091,0.0,65000.0,28.0,0.0549499999999197,28.0625,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06398107881284809,0.22404821850919357,65535.0,0.09430075532158388,0.0,0.0,39393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.76,1.8788405088062623,0.0,65000.0,28.0,0.09554999999992542,28.0,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635385671778439,0.22157625696192873,65535.0,0.09356832227054246,0.0,0.0,39174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.81,1.8828033268101763,0.0,65000.0,28.0,0.10944999999993038,27.9375,34.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06356908522163729,0.22201876859693292,65535.0,0.0929579613946746,0.0,0.0,39528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.85,1.884124266144814,0.0,65000.0,28.0,0.07714999999991884,28.0,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635385671778439,0.22157625696192873,65535.0,0.09414816510261692,0.0,0.0,39489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.9,1.8702544031311157,0.0,65000.0,28.0,0.05154999999992706,28.0625,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635385671778439,0.2220950637064164,65535.0,0.09414816510261692,0.0,0.0,39619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.98,1.8861056751467713,0.0,65000.0,28.0,0.02184999999992565,28.0,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06343175402456702,0.2213168535896849,65535.0,0.09402609292744335,0.0,0.0,38590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.03,1.9032778864970648,0.0,65000.0,28.0,0.11714999999992338,28.0,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06349279011215381,0.22114900434882123,65535.0,0.09446860456244754,0.0,0.0,39140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.06,1.845156555772994,0.0,65000.0,28.0,0.035349999999924164,28.0625,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06509498741130694,0.2281528953994049,65535.0,0.09361409933623255,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.11,1.8841242661448143,0.0,65000.0,28.0,0.043249999999913566,27.9375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06417944609750514,0.2242923628595407,65535.0,0.09436179140917067,0.0,0.0,39203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.16,1.892049902152642,0.0,65000.0,28.0,0.04024999999991203,28.0,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635233081559472,0.22188143739986266,65535.0,0.093842984664683,0.0,0.0,39472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.23,1.8748776908023486,0.0,65000.0,28.0,0.09884999999991814,27.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06356908522163729,0.22204928664072632,65535.0,0.0942397192339971,0.0,0.0,39519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.28,1.852421722113503,0.0,65000.0,28.0,0.08654999999991682,27.9375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06454566262302587,0.22563515678645,65535.0,0.09521629663538567,0.0,0.0,38908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.35,1.89997553816047,0.0,65000.0,28.0,0.05094999999991992,27.9375,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06375219348439765,0.22275120164797438,65535.0,0.09485008010986495,0.0,0.0,39687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.42,1.8623287671232878,0.0,65000.0,28.0,0.061849999999910005,27.875,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06411841000991836,0.22374303807125964,65535.0,0.0934004730296788,0.0,0.0,39053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.46,1.9052592954990217,0.0,65000.0,28.0,0.08214999999991997,27.9375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06433203631647211,0.2247653925383383,65535.0,0.09439230945296406,0.0,0.0,38887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.5,1.8715753424657535,0.0,65000.0,28.0,0.0432499999999076,27.9375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643472953383688,0.2243533989471275,65535.0,0.09391927977416648,0.0,0.0,39751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.58,1.9006360078277886,0.0,65000.0,28.0,0.1012499999999134,27.9375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643625543602655,0.22456702525368125,65535.0,0.09388876173037308,0.0,0.0,38981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.63,1.8801614481409004,0.0,65000.0,28.0,0.057349999999905574,27.875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06457618066681926,0.22545204852368964,65535.0,0.09501792935072861,0.0,0.0,39157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.7,1.8986545988258319,0.0,65000.0,28.0,0.024649999999903485,27.9375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06451514457923248,0.2252079041733425,65535.0,0.0942244602121004,0.0,0.0,39663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.73,1.8953522504892368,0.0,65000.0,28.0,0.09264999999991524,27.875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639200427252613,0.2230869001297017,65535.0,0.09495689326314183,0.0,0.0,39279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.78,1.9151663405088062,0.0,65000.0,28.0,0.08324999999990959,27.875,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06378271152819104,0.2230258640421149,65535.0,0.09408712901503014,0.0,0.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.83,1.8801614481409004,0.0,65000.0,28.0,0.04974999999991249,27.875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06390478370336461,0.22299534599832152,65535.0,0.09428549629968719,0.0,0.0,38891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.9,1.9032778864970648,0.0,65000.0,28.0,0.026149999999901266,27.75,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06440833142595559,0.2247348744945449,65535.0,0.09500267032883192,0.0,0.0,38942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.97,1.8814823874755384,0.0,65000.0,28.0,0.07294999999990219,27.875,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06417944609750514,0.22398718242160678,65535.0,0.09483482108796826,0.0,0.0,39259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.02,1.8814823874755382,0.0,65000.0,28.0,0.08504999999990626,27.8125,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06425574120698863,0.22444495307850768,65535.0,0.09538414587624933,0.0,0.0,39348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.09,1.9039383561643834,0.0,65000.0,28.0,0.04534999999989889,27.875,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06440833142595559,0.2251621271076524,65535.0,0.09520103761348897,0.0,0.0,38782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.13,1.9065802348336598,0.0,65000.0,28.0,0.10244999999990465,27.9375,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06390478370336461,0.22328526741435875,65535.0,0.0946822308690013,0.0,0.0,39059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.17,1.9059197651663407,0.0,65000.0,28.0,0.0429499999998968,27.875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639505607690547,0.2234836346990158,65535.0,0.09500267032883192,0.0,0.0,39224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.22,1.9217710371819963,0.0,65000.0,28.0,0.10304999999990325,27.875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06533913176165408,0.22864118410009918,65535.0,0.09480430304417486,0.0,0.0,38813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.29,1.9138454011741686,0.0,65000.0,28.0,0.03304999999989501,27.9375,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06503395132372015,0.227695124742504,65535.0,0.095048447394522,0.0,0.0,38896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.33,1.9072407045009785,0.0,65000.0,28.0,0.0356499999999043,28.0625,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643625543602655,0.22459754329747464,65535.0,0.09562829022659647,0.0,0.0,39692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.37,1.9138454011741686,0.0,65000.0,28.0,0.031449999999903853,28.0,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06410315098802166,0.22381933318074312,65535.0,0.09561303120469977,0.0,0.0,39033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.43,1.9237524461839532,0.0,65000.0,28.0,0.09564999999990573,28.0,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643778133821622,0.22497901884489205,65535.0,0.09579613946746014,0.0,0.0,39635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.49,1.9237524461839532,0.0,65000.0,28.0,0.08244999999990438,27.9375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06475928892957962,0.22623025864042115,65535.0,0.09570458533607996,0.0,0.0,38676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.55,1.9164872798434445,0.0,65000.0,28.0,0.05944999999989261,28.0,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06561379415579462,0.22966353856717783,65535.0,0.09633020523384452,0.0,0.0,39255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.6,1.9125244618395305,0.0,65000.0,28.0,0.06654999999990206,28.0625,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06416418707560845,0.22363622491798277,65535.0,0.09559777218280308,0.0,0.0,38957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.68,1.8874266144814091,0.0,65000.0,28.0,0.031549999999890416,28.0,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06703288319218738,0.23515678644998855,65535.0,0.09512474250400549,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.75,1.8986545988258319,0.0,65000.0,28.0,0.03234999999989963,28.0625,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06584267948424506,0.23002975509269855,65535.0,0.09706263828488594,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.82,1.9085616438356166,0.0,65000.0,28.0,0.044049999999899794,28.0625,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06469825284199283,0.2263981078812848,65535.0,0.09692530708781567,0.0,0.0,38991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.9,1.9303571428571429,0.0,65000.0,28.0,0.09204999999990132,27.9375,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06540016784924087,0.2285038529030289,65535.0,0.09530785076676584,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.97,1.8874266144814094,0.0,65000.0,28.0,0.07384999999989031,28.0,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06469825284199283,0.22580300602731365,65535.0,0.09544518196383611,0.0,0.0,39612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.02,1.9257338551859102,0.0,65000.0,28.0,0.04354999999988775,28.0,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06506446936751355,0.22676432440680552,65535.0,0.09602502479591059,0.0,0.0,38991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.06,1.9191291585127204,0.0,65000.0,28.0,0.05644999999988681,27.875,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06506446936751355,0.22717631799801632,65535.0,0.09623865110246434,0.0,0.0,39306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.1,1.9336594911937381,0.0,65000.0,28.0,0.08384999999989201,27.9375,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06498817425803007,0.22664225223163195,65535.0,0.09553673609521629,0.0,0.0,39287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.18,1.934980430528376,0.0,65000.0,28.0,0.07534999999988554,27.8125,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06529335469596399,0.22841229877164873,65535.0,0.09636072327763791,0.0,0.0,39025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
