exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
9008.22,0.03593490697984214,0.0,65000.0,38.0,0.3634999999998705,31.375,35.375,37.410000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9128.34,0.0501007088606855,0.0,65000.0,38.0,0.18969999999987225,31.5625,35.4375,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248.47,0.035609797266356664,0.0,65000.0,38.0,0.16719999999986995,31.625,35.4375,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9368.59,0.0624832793553769,0.0,65000.0,38.0,0.1593999999998685,31.6875,35.5,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.7,0.06052885028987785,0.0,65000.0,38.0,0.2240999999998648,31.6875,35.5,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608.73,0.030900719419620096,0.0,65000.0,38.0,0.18249999999986652,31.6875,35.5,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9728.87,0.03433541980928736,0.0,65000.0,38.0,0.17059999999985462,31.625,35.5,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848.94,0.039308557061427676,0.0,65000.0,38.0,0.1646999999998574,31.5625,35.375,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969.04,0.02845760139229426,0.0,65000.0,38.0,0.1943999999998571,31.5,35.375,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10089.12,0.0414063188331331,0.0,65000.0,38.0,0.17259999999986017,31.5,35.3125,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209.19,0.02807643465571887,0.0,65000.0,38.0,0.21379999999985028,31.375,35.25,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10329.3,0.04798543271250609,0.0,65000.0,38.0,0.2440999999998503,31.4375,35.3125,37.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10449.34,0.053103379911188325,0.0,65000.0,38.0,0.1822999999998454,31.4375,35.25,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10569.39,0.030607628861786553,0.0,65000.0,38.0,0.22349999999985054,31.4375,35.3125,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10689.52,0.04493078146538764,0.0,65000.0,38.0,0.22919999999984877,31.4375,35.25,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809.63,0.06228903030080079,0.0,65000.0,38.0,0.38389999999984736,31.25,35.25,37.29000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10929.71,0.053397118369276964,0.0,65000.0,38.0,0.20799999999984845,31.4375,35.25,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11049.8,0.03919125497845846,0.0,65000.0,38.0,0.2122999999998377,31.4375,35.25,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11169.94,0.03653236646415323,0.0,65000.0,38.0,0.1646999999998389,31.4375,35.25,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11290.04,0.05501866235890765,0.0,65000.0,38.0,0.18199999999983227,31.4375,35.1875,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11410.09,0.060322404882086525,0.0,65000.0,38.0,0.21759999999984167,31.4375,35.1875,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11530.14,0.04279245587936375,0.0,65000.0,38.0,0.17519999999983332,31.4375,35.1875,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11650.19,0.044947875713594036,0.0,65000.0,38.0,0.21949999999982797,31.4375,35.125,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11770.24,0.05725941921851943,0.0,65000.0,38.0,0.13074999999983336,31.25,35.125,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11890.29,0.04995879367899241,0.0,65000.0,38.0,0.14514999999983275,31.375,35.125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010.42,0.049750650291573446,0.0,65000.0,38.0,0.1607499999998319,31.375,35.125,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130.54,0.05461379304084025,0.0,65000.0,38.0,0.14214999999982947,31.375,35.0625,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250.67,0.05724555152483245,0.0,65000.0,38.0,0.1598499999998284,31.3125,35.0625,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370.8,0.06765602545909008,0.0,65000.0,38.0,0.16274999999982234,31.25,34.9375,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490.91,0.06939739496085066,0.0,65000.0,38.0,0.18954999999982725,31.3125,35.0,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12611.04,0.07153395400243132,0.0,65000.0,38.0,0.396849999999818,31.25,35.0625,37.43000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12731.18,0.0664106929056751,0.0,65000.0,38.0,0.17994999999982145,31.375,35.0625,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12851.31,0.07210882312329972,0.0,65000.0,38.0,0.15544999999980932,31.4375,35.125,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971.44,0.08215774559141781,0.0,65000.0,38.0,0.18374999999981342,31.4375,35.125,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13091.51,0.08323556744379801,0.0,65000.0,38.0,0.11504999999980883,31.4375,35.1875,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13211.64,0.07901469416572113,0.0,65000.0,38.0,0.15444999999981393,31.5,35.1875,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13331.75,0.0887232569974527,0.0,65000.0,38.0,0.14524999999980212,31.4375,35.25,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451.88,0.09187649159777916,0.0,65000.0,38.0,0.21904999999980349,31.375,35.1875,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.98,0.08388300180208466,0.0,65000.0,38.0,0.17694999999980993,31.3125,35.1875,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13692.09,0.08264187960773878,0.0,65000.0,38.0,0.1934499999998091,31.3125,35.1875,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13812.22,0.08118911908498574,0.0,65000.0,38.0,0.17104999999979767,31.3125,35.125,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932.31,0.08361724277581106,0.0,65000.0,38.0,0.17874999999980662,31.375,35.125,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052.44,0.08403579320832236,0.0,65000.0,38.0,0.13924999999979396,31.375,35.125,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.57,0.08076138242244324,0.0,65000.0,38.0,0.1857499999997934,31.3125,35.0625,37.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.68,0.07784736287227825,0.0,65000.0,38.0,0.16604999999979542,31.375,35.0625,37.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412.78,0.06718467564305168,0.0,65000.0,38.0,0.4042499999997865,31.1875,35.0625,37.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532.91,0.05517053838263391,0.0,65000.0,38.0,0.2000499999997952,31.375,35.0625,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14653.04,0.05421959699749433,0.0,65000.0,38.0,0.13074999999979114,31.375,35.0,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14773.08,0.06684587780237464,0.0,65000.0,38.0,0.20524999999978247,31.3125,34.9375,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14893.16,0.05648427153681301,0.0,65000.0,38.0,0.14364999999978903,31.25,34.9375,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013.29,0.07005896724227975,0.0,65000.0,38.0,0.1756499999997832,31.3125,34.9375,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15133.42,0.07009016019354818,0.0,65000.0,38.0,0.1932499999997771,31.25,34.9375,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253.55,0.07480138523782007,0.0,65000.0,38.0,0.17114999999977873,31.1875,34.9375,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15373.69,0.07634837919230875,0.0,65000.0,38.0,0.17234999999977763,31.25,34.875,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.82,0.07922953377881622,0.0,65000.0,38.0,0.17764999999977027,31.25,34.9375,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613.89,0.07911732885386204,0.0,65000.0,38.0,0.17164999999976804,31.1875,34.875,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734.02,0.08066840341354224,0.0,65000.0,38.0,0.18874999999976586,31.1875,34.8125,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15854.09,0.08536846642047506,0.0,65000.0,38.0,0.16344999999977294,31.125,34.8125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974.16,0.07446938597085728,0.0,65000.0,38.0,0.16614999999977131,31.125,34.75,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16094.26,0.07620020124567811,0.0,65000.0,38.0,0.1781499999997695,31.125,34.8125,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.37,0.08452460190166043,0.0,65000.0,38.0,0.3519499999997632,31.0,34.8125,37.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.42,0.0730150761407514,0.0,65000.0,38.0,0.2009499999997661,31.1875,34.8125,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454.5,0.07303072826631017,0.0,65000.0,38.0,0.17224999999975354,31.1875,34.75,38.210000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574.54,0.07322891380326797,0.0,65000.0,38.0,0.14264999999975517,31.1875,34.8125,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694.61,0.07440436738094967,0.0,65000.0,38.0,0.1760499999997606,31.25,34.8125,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814.69,0.07480402958838861,0.0,65000.0,38.0,0.16154999999975275,31.3125,34.875,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934.8,0.0869998761455177,0.0,65000.0,38.0,0.17884999999974696,31.375,34.9375,37.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054.94,0.09034549709026427,0.0,65000.0,38.0,0.17504999999975043,31.375,34.9375,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17174.98,0.09287767743524128,0.0,65000.0,38.0,0.19084999999974428,31.5,35.0625,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17295.11,0.0923089322907648,0.0,65000.0,38.0,0.16814999999974728,31.5,35.0625,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17415.24,0.09436980387888821,0.0,65000.0,38.0,0.17544999999975058,31.5,35.125,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535.34,0.09746675746340586,0.0,65000.0,38.0,0.218149999999741,31.5,35.1875,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17655.46,0.09239344650901687,0.0,65000.0,38.0,0.16894999999973714,31.5,35.25,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17775.6,0.09776705441276781,0.0,65000.0,38.0,0.16954999999973577,31.5,35.3125,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895.69,0.08993431914943961,0.0,65000.0,38.0,0.11624999999973734,31.5,35.3125,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18015.8,0.10136964336428803,0.0,65000.0,38.0,0.29624999999974133,31.5,35.3125,37.49000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
