exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.42,0.8285230455818691,0.0,65000.0,28.0,0.04944999999994511,26.5625,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60129.0,0.057809043888972046,0.0,0.0,29804.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.46,0.8283053221288517,0.0,65000.0,28.0,0.07974999999994598,26.5,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59960.0,0.05812208138759173,0.0,0.0,30979.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.5,0.8279787369493252,0.0,65000.0,28.0,0.07534999999993491,26.5,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60837.0,0.05754721633216628,0.0,0.0,31139.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.58,0.8349458874458875,0.0,65000.0,28.0,0.07714999999993413,26.5625,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62914.0,0.056823600470483515,0.0,0.0,30100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.61,0.8284141838553605,0.0,65000.0,28.0,0.06514999999993254,26.5,32.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61221.0,0.05748027637575342,0.0,0.0,31796.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.66,0.8430016552075377,0.0,65000.0,28.0,0.05334999999994072,26.5625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57477.0,0.05944986690328305,0.0,0.0,31086.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.74,0.8415864527629233,0.0,65000.0,28.0,0.08454999999994162,26.5625,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59325.0,0.05869363674673409,0.0,0.0,30659.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.79,0.8499688057040998,0.0,65000.0,28.0,0.08014999999993055,26.625,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62556.0,0.05714879467996675,0.0,0.0,31703.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.86,0.8498599439775911,0.0,65000.0,28.0,0.08454999999993991,26.625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61100.0,0.05797054009819967,0.0,0.0,32220.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.94,0.8538878278584161,0.0,65000.0,28.0,0.013249999999926883,26.625,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62606.0,0.057294827971759894,0.0,0.0,31051.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.99,0.8516017316017317,0.0,65000.0,28.0,0.08534999999993322,26.625,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61118.0,0.05836251186229916,0.0,0.0,31946.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.08,0.8598752228163993,0.0,65000.0,28.0,0.027349999999924858,26.625,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58596.0,0.059543313536760185,0.0,0.0,30777.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.16,0.8673866819455055,0.0,65000.0,28.0,0.0965499999999364,26.6875,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64353.0,0.056594098177241155,0.0,0.0,32661.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.23,0.8689107461166286,0.0,65000.0,28.0,0.03864999999993306,26.625,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64438.0,0.057031565225488065,0.0,0.0,32133.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.29,0.8667335115864527,0.0,65000.0,28.0,0.07834999999992368,26.6875,32.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62554.0,0.05783802794385651,0.0,0.0,31415.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.34,0.8705436720142603,0.0,65000.0,28.0,0.09864999999993364,26.6875,32.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64154.0,0.057112572871527885,0.0,0.0,32475.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.38,0.8667335115864528,0.0,65000.0,28.0,0.048949999999921154,26.625,32.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05703822384985122,0.0,0.0,31482.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.43,0.8755513114336645,0.0,65000.0,28.0,0.11804999999992766,26.625,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62585.0,0.05811296636574259,0.0,0.0,33608.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.5,0.8819741532976828,0.0,65000.0,28.0,0.0029499999999277465,26.6875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64844.0,0.057229658873604344,0.0,0.0,33377.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.57,0.8765310669722435,0.0,65000.0,28.0,0.04614999999992853,26.75,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05734340428778515,0.0,0.0,31813.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.62,0.8804500891265598,0.0,65000.0,28.0,0.062349999999928865,26.6875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057495994506752114,0.0,0.0,33325.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.69,0.8875261013496307,0.0,65000.0,28.0,0.07444999999991872,26.625,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62540.0,0.058346658138791176,0.0,0.0,32746.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.76,0.8869817927170869,0.0,65000.0,28.0,0.09864999999992854,26.6875,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65434.0,0.05715682978268179,0.0,0.0,33351.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.84,0.8915539852304559,0.0,65000.0,28.0,0.027949999999914973,26.75,32.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64590.0,0.057392785260876295,0.0,0.0,33116.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.93,0.8870906544435957,0.0,65000.0,28.0,0.1274499999999123,26.6875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65241.0,0.057463864747628025,0.0,0.0,32973.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.0,0.8971059332824038,0.0,65000.0,28.0,0.012949999999911845,26.6875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057862211032272834,0.0,0.0,33957.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.06,0.8955818691112809,0.0,65000.0,28.0,0.01614999999992059,26.6875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05795376516365301,0.0,0.0,33194.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.13,0.9020047109752992,0.0,65000.0,28.0,0.076149999999922,26.6875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05825894560158694,0.0,0.0,33584.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.2,0.9101693404634581,0.0,65000.0,28.0,0.0941499999999224,26.6875,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05845731288624399,0.0,0.0,33305.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.27,0.9066857652151771,0.0,65000.0,28.0,0.0,26.75,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63547.0,0.05853934882842621,0.0,0.0,32043.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.32,0.9067946269416859,0.0,65000.0,28.0,0.10764999999992178,26.75,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05767910276951248,0.0,0.0,33530.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.39,0.9089718614718615,0.0,65000.0,28.0,0.10124999999991595,26.75,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05902189669642176,0.0,0.0,33856.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.46,0.9151769798828623,0.0,65000.0,28.0,0.05244999999991856,26.75,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05857938506141756,0.0,0.0,33818.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.5,0.9189871403106697,0.0,65000.0,28.0,0.03324999999991755,26.75,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05966277561608301,0.0,0.0,33812.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.54,0.9218175451998982,0.0,65000.0,28.0,0.046449999999917196,26.75,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05864042114900435,0.0,0.0,34344.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.6,0.9215998217468806,0.0,65000.0,28.0,0.07554999999991745,26.75,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05854886701762417,0.0,0.0,34152.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.68,0.9273694932518461,0.0,65000.0,28.0,0.0914499999999172,26.75,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05976958876935989,0.0,0.0,34975.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.72,0.9263897377132672,0.0,65000.0,28.0,0.025249999999903794,26.75,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05958648050659953,0.0,0.0,35055.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.79,0.9271517697988287,0.0,65000.0,28.0,0.07814999999990996,26.6875,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06022735942626078,0.0,0.0,35237.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.83,0.9403240387063916,0.0,65000.0,28.0,0.061449999999913504,26.75,32.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.059205004959182114,0.0,0.0,34791.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.89,0.9306353450471098,0.0,65000.0,28.0,0.0788499999999136,26.625,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05976958876935989,0.0,0.0,35936.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.95,0.9364050165520753,0.0,65000.0,28.0,0.09564999999991337,26.6875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05888456549935149,0.0,0.0,32561.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.98,0.9382556659027248,0.0,65000.0,28.0,0.07774999999990209,26.75,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05996795605401694,0.0,0.0,34931.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.02,0.9393442831678125,0.0,65000.0,28.0,0.08454999999991097,26.75,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06016632333867399,0.0,0.0,35002.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.1,0.938582251082251,0.0,65000.0,28.0,0.10424999999990642,26.75,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05931181811245899,0.0,0.0,35816.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.17,0.9489241151005857,0.0,65000.0,28.0,0.09344999999990544,26.8125,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06150911726558327,0.0,0.0,34981.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.23,0.9501215940921823,0.0,65000.0,28.0,0.00184999999989581,26.8125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.060868238345922025,0.0,0.0,35188.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.28,0.9507747644512351,0.0,65000.0,28.0,0.0892499999999033,26.875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06216525520714122,0.0,0.0,35412.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.32,0.955346956964604,0.0,65000.0,28.0,0.0536499999999064,26.8125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06181429770351721,0.0,0.0,34564.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.38,0.9622052457346576,0.0,65000.0,28.0,0.08804999999990183,26.875,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06181429770351721,0.0,0.0,35794.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.46,0.961007766743061,0.0,65000.0,28.0,0.0886499999999013,26.875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06277561608300908,0.0,0.0,36340.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.51,0.9586128087598675,0.0,65000.0,28.0,0.06864999999990441,26.875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06341649500267033,0.0,0.0,36763.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.58,0.962967277820219,0.0,65000.0,28.0,0.01594999999989208,26.9375,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06271457999542229,0.0,0.0,36100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.66,0.9685192258721671,0.0,65000.0,28.0,0.14214999999989097,26.875,32.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06367589837491416,0.0,0.0,34767.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.73,0.9667774382480265,0.0,65000.0,28.0,0.05034999999990088,26.875,32.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06317235065232318,0.0,0.0,36205.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.81,0.9714584924879044,0.0,65000.0,28.0,0.04884999999990054,26.9375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062409399557488365,0.0,0.0,35988.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.88,0.971131907308378,0.0,65000.0,28.0,0.08324999999989596,26.9375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06259250782024872,0.0,0.0,36892.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.96,0.10642880342990776,0.0,65000.0,28.0,0.15879999999988836,26.9375,32.6875,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9451.0,0.06740027510316368,0.0,0.0,1056.0,0.0,0.0,3984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.01,0.1058587761465506,0.0,65000.0,28.0,0.17339999999989697,27.25,32.6875,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9474.0,0.06839772007599747,0.0,0.0,1067.0,0.0,0.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.04,1.0337274000509296,0.0,65000.0,28.0,0.060199999999887094,27.375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06181429770351721,0.0,0.0,36787.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.09,0.9790788133435193,0.0,65000.0,28.0,0.041799999999895296,27.5,32.5625,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062363622491798276,0.0,0.0,35746.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.14,1.0118461930226634,0.0,65000.0,28.0,0.06409999999988582,27.5,32.625,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062409399557488365,0.0,0.0,36356.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.17,1.013261395467278,0.0,65000.0,28.0,0.0,27.4375,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06263828488593881,0.0,0.0,35967.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.22,0.10869916850721059,0.0,65000.0,28.0,0.3679999999998951,27.3125,32.5625,27.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9793.0,0.07015214949453691,0.0,0.0,36759.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.3,0.9910536032594857,0.0,65000.0,28.0,0.0,27.375,32.625,28.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06295872434576943,0.0,0.0,36251.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.37,1.004008148714031,0.0,65000.0,28.0,0.0,27.5625,32.625,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06367589837491416,0.0,0.0,36592.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.41,1.0280665902724726,0.0,65000.0,28.0,0.0,27.5,32.5625,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0648661020828565,0.0,0.0,36112.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.47,1.029917239623122,0.0,65000.0,28.0,0.0,27.375,32.625,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06405737392233157,0.0,0.0,37678.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.53,1.0216437484084544,0.0,65000.0,28.0,0.0,27.5,32.5625,29.090000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06489662012664989,0.0,0.0,36278.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.61,0.9874611662846957,0.0,65000.0,28.0,0.0,27.5625,32.5,28.890000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06433203631647211,0.0,0.0,37098.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.65,0.9856105169340464,0.0,65000.0,28.0,0.0,27.5,32.5,28.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06593423361562524,0.0,0.0,37932.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.72,1.0154386299974536,0.0,65000.0,28.0,0.0,27.4375,32.375,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06538490882734417,0.0,0.0,38086.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.77,1.0209905780494015,0.0,65000.0,28.0,0.0,27.3125,32.375,28.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06559853513389792,0.0,0.0,38341.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.83,1.0139145658263304,0.0,65000.0,28.0,0.0,27.25,32.5,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06628519111924926,0.0,0.0,36905.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
