exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.26,0.5310457188690595,0.0,65000.0,28.0,0.049849999999935724,26.1875,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30108.0,0.015444400159426067,0.19469908330011956,0.0,459.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.32,0.5283928213354723,0.0,65000.0,28.0,0.06484999999993543,26.1875,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30151.0,0.015455540446419688,0.19508474014128885,0.0,459.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.36,0.5287447363144175,0.0,65000.0,28.0,0.09194999999994007,26.125,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30356.0,0.015417050994860983,0.19511793385162735,0.0,459.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.43,0.5175917385201524,0.0,65000.0,28.0,0.10934999999994015,26.125,30.8125,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30224.0,0.015418210693488619,0.19514293276866065,0.0,458.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.51,0.5210838179266091,0.0,65000.0,28.0,0.07144999999993283,26.1875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30132.0,0.01546528607460507,0.19480950484534715,0.0,457.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.56,0.5214628032885502,0.0,65000.0,28.0,0.04144999999993085,26.1875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30334.0,0.015395266038109052,0.19492978176303818,0.0,458.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.64,0.48386204130739924,0.0,65000.0,28.0,0.06934999999993048,26.125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30032.0,0.015450186467767715,0.19535828449653703,0.0,458.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.72,0.4534620012031281,0.0,65000.0,28.0,0.1258499999999368,26.1875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30247.0,0.015439547723741197,0.19512678943366285,0.0,463.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.79,0.4592821335472228,0.0,65000.0,28.0,0.09024999999993989,26.1875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30116.0,0.015407092575375215,0.19478018329127375,0.0,457.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.84,0.5207319029476639,0.0,65000.0,28.0,0.08524999999992938,26.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30369.0,0.015443379762257564,0.19510026671935196,0.0,460.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.88,0.5173481050731903,0.0,65000.0,28.0,0.05404999999992678,26.1875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30146.0,0.015458103894380681,0.1947853778279042,0.0,459.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.92,0.5300170443152196,0.0,65000.0,28.0,0.10434999999993788,26.125,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30230.0,0.015481309956996361,0.1950711214025802,0.0,460.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.0,0.519703228393824,0.0,65000.0,28.0,0.09644999999993172,26.1875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30187.0,0.015337728161128963,0.19498459601815352,0.0,461.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.07,0.5158863043914177,0.0,65000.0,28.0,0.09764999999993063,26.1875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30282.0,0.015421702661647184,0.19463707813222375,0.0,461.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.12,0.5167254862642872,0.0,65000.0,28.0,0.042949999999922675,26.25,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30167.0,0.015381045513309245,0.19464978287532733,0.0,458.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.2,0.47850210547423294,0.0,65000.0,28.0,0.030549999999931396,26.1875,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30153.0,0.015421351109342354,0.1947069943289225,0.0,461.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.28,0.4409284138760778,0.0,65000.0,28.0,0.04014999999993091,26.1875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30225.0,0.015417700578990902,0.19480562448304384,0.0,459.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.36,0.43895227591738517,0.0,65000.0,28.0,0.08544999999993234,26.1875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30495.0,0.015412362682406953,0.1954090834563043,0.0,464.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.43,0.44463705634650086,0.0,65000.0,28.0,0.09494999999992712,26.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30160.0,0.015450928381962865,0.1947944297082228,0.0,461.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.51,0.4472087427311009,0.0,65000.0,28.0,0.06874999999991997,26.1875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30083.0,0.015390752252102517,0.19516005717514875,0.0,457.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.59,0.4778524162823341,0.0,65000.0,28.0,0.12234999999993063,26.1875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30227.0,0.015416680451252192,0.19482581797730505,0.0,459.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.65,0.4873811910968518,0.0,65000.0,28.0,0.07294999999991786,26.1875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30129.0,0.015400444754223506,0.19509442729596072,0.0,458.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.73,0.4835642670944455,0.0,65000.0,28.0,0.025249999999915188,26.1875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30250.0,0.015305785123966941,0.19500826446280992,0.0,460.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.8,0.45400340886304386,0.0,65000.0,28.0,0.069349999999916,26.25,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30451.0,0.01533611375652688,0.19523168368854882,0.0,462.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.86,0.451161018648486,0.0,65000.0,28.0,0.040149999999924094,26.25,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30243.0,0.015342393281089838,0.19462354925106637,0.0,462.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.93,0.44723581311409666,0.0,65000.0,28.0,0.10664999999992131,26.1875,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30249.0,0.015405467949353697,0.19504777017422065,0.0,461.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.97,0.4816693402847403,0.0,65000.0,28.0,0.07954999999991412,26.1875,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30495.0,0.015379570421380554,0.19501557632398753,0.0,464.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.01,0.5157238820934429,0.0,65000.0,28.0,0.10964999999991942,26.125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30379.0,0.015372461239672142,0.19487145725665755,0.0,463.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.08,0.47963906156005615,0.0,65000.0,28.0,0.04984999999991101,26.1875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30415.0,0.015321387473286208,0.19513397994410653,0.0,462.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.15,0.5029737317024263,0.0,65000.0,28.0,0.10584999999992205,26.1875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30424.0,0.015382592689981593,0.1949447804364975,0.0,463.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.23,0.49661219169841586,0.0,65000.0,28.0,0.06994999999991036,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30412.0,0.01538866237011706,0.19508746547415493,0.0,462.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.29,0.4509173852015239,0.0,65000.0,28.0,0.05844999999991912,26.1875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30274.0,0.015392746250908371,0.1949527647486292,0.0,460.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.34,0.46835071185081206,0.0,65000.0,28.0,0.06814999999990859,26.1875,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30469.0,0.015294233483212445,0.1945912238668811,0.0,462.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.42,0.4713825947463405,0.0,65000.0,28.0,0.030249999999915497,26.1875,30.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30359.0,0.015415527520669324,0.19523040943377581,0.0,464.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.49,0.47731100862241826,0.0,65000.0,28.0,0.08434999999990722,26.1875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30698.0,0.015440745325428367,0.19525702000130302,0.0,463.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.53,0.4794224984960898,0.0,65000.0,28.0,0.10764999999991702,26.1875,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30524.0,0.015332197614991482,0.1947320141527978,0.0,462.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.57,0.46642871465811103,0.0,65000.0,28.0,0.06114999999991498,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30681.0,0.015384113946742283,0.19494149473615593,0.0,462.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.64,0.48581110888309603,0.0,65000.0,28.0,0.07374999999991518,26.1875,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30457.0,0.015333092556719309,0.1947992251370785,0.0,463.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.71,0.4619350310808101,0.0,65000.0,28.0,0.05254999999990348,26.25,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30490.0,0.015447687766480813,0.1948835683830764,0.0,464.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.79,0.4626930018046922,0.0,65000.0,28.0,0.11054999999990928,26.1875,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30544.0,0.01535489785227868,0.19506286013619697,0.0,465.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.85,0.4468838981351514,0.0,65000.0,28.0,0.09294999999991278,26.1875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30416.0,0.015353761178327196,0.19502893214097844,0.0,466.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.89,0.4789352316021656,0.0,65000.0,28.0,0.029349999999909532,26.125,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30374.0,0.015374991769276355,0.194903535918878,0.0,469.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.94,0.4810737918588329,0.0,65000.0,28.0,0.1123499999999068,26.1875,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30659.0,0.015427769985974754,0.1948530610913598,0.0,463.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.98,0.4728173250451173,0.0,65000.0,28.0,0.06474999999990917,26.1875,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30627.0,0.015378587520814967,0.19469748914356613,0.0,464.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.06,0.48047824343292556,0.0,65000.0,28.0,0.005849999999901628,26.125,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30289.0,0.015418138598170953,0.19508732543167487,0.0,462.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.12,0.4802887507519551,0.0,65000.0,28.0,0.05994999999990756,26.1875,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30650.0,0.015301794453507342,0.19507340946166396,0.0,462.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.2,0.48659614998997397,0.0,65000.0,28.0,0.07404999999990725,26.125,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30256.0,0.01526969857218403,0.19493654151242729,0.0,460.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.28,0.4832123521155003,0.0,65000.0,28.0,0.05904999999990583,26.1875,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30193.0,0.015400920743218628,0.1950783294141026,0.0,460.0,1289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.36,0.48483657509524763,0.0,65000.0,28.0,0.08904999999990612,26.125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30515.0,0.015435031951499263,0.19501884319187285,0.0,467.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.4,0.4836725486264287,0.0,65000.0,28.0,0.1217499999999065,26.1875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30374.0,0.015374991769276355,0.1945084611839073,0.0,465.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.43,0.4866232203729697,0.0,65000.0,28.0,0.09024999999990503,26.1875,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30744.0,0.015352589123080927,0.1950624512099922,0.0,465.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.48,0.47790655704832563,0.0,65000.0,28.0,0.09024999999990418,26.1875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30554.0,0.015349872357138182,0.19493356025397657,0.0,466.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.54,0.48221074794465607,0.0,65000.0,28.0,0.12204999999990454,26.125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30671.0,0.015356525708323824,0.19477682501385674,0.0,460.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.6,0.4815339883697614,0.0,65000.0,28.0,0.09234999999990313,26.1875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30709.0,0.015370086945195219,0.19528476993715196,0.0,469.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.67,0.49171245237617806,0.0,65000.0,28.0,0.055249999999890845,26.125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30652.0,0.015333420331462873,0.19476706250815606,0.0,465.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.74,0.48269801483858027,0.0,65000.0,28.0,0.09054999999990138,26.1875,30.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30348.0,0.01542111506524318,0.19490575985237907,0.0,464.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.78,0.4975055143372769,0.0,65000.0,28.0,0.07194999999989982,26.125,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30660.0,0.015362035225048924,0.1949119373776908,0.0,465.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.82,0.49265991578103063,0.0,65000.0,28.0,0.10524999999990052,26.125,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30609.0,0.015387631088895423,0.19513868470057827,0.0,466.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.86,0.4862171646280329,0.0,65000.0,28.0,0.11324999999989495,26.125,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30782.0,0.015333636540835553,0.19495159508803847,0.0,464.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.91,0.4901965109284139,0.0,65000.0,28.0,0.030549999999895702,26.125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30700.0,0.015374592833876221,0.1952442996742671,0.0,463.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.99,0.4948526168036896,0.0,65000.0,28.0,0.07584999999989712,26.125,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30673.0,0.015453330290483487,0.19531835816516155,0.0,466.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.08,0.4977220774012432,0.0,65000.0,28.0,0.057549999999896156,26.125,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30798.0,0.015260731216312747,0.19491525423728814,0.0,468.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.14,0.48605474233005813,0.0,65000.0,28.0,0.08404999999988627,26.125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30837.0,0.015403573629081947,0.19502545643220806,0.0,467.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.18,0.48421395628634445,0.0,65000.0,28.0,0.09644999999989091,26.125,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30694.0,0.015312438913142634,0.1947937707695315,0.0,467.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.23,0.48110086224182874,0.0,65000.0,28.0,0.047049999999893205,26.1875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30851.0,0.015364169718971832,0.19483971346147613,0.0,466.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.33,0.48581110888309603,0.0,65000.0,28.0,0.11094999999989535,26.125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30775.0,0.01536961819658814,0.19512591389114542,0.0,466.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.38,0.49912973731702426,0.0,65000.0,28.0,0.05434999999988317,26.1875,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30879.0,0.015382622494251756,0.19527834450597492,0.0,469.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.45,0.4882203729697213,0.0,65000.0,28.0,0.1043499999998937,26.125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30640.0,0.015306788511749348,0.19526762402088774,0.0,464.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.53,0.4854050531381592,0.0,65000.0,28.0,0.09284999999988738,26.1875,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30780.0,0.015334632878492528,0.19502923976608186,0.0,467.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.59,0.4681341487868458,0.0,65000.0,28.0,0.09024999999989146,26.1875,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30892.0,0.015343778324485304,0.19496957141007382,0.0,467.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.64,0.49379687186685384,0.0,65000.0,28.0,0.12204999999989181,26.125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30858.0,0.015393090932659278,0.1949575474755331,0.0,469.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.71,0.4906837778223381,0.0,65000.0,28.0,0.08004999999988993,26.1875,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30648.0,0.015368050117462803,0.19505351083268077,0.0,469.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
