exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.15,0.2154967332820907,0.0,65000.0,28.0,0.06954999999994246,27.6875,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14393.0,0.07267421663308553,0.0,18724.0,0.13853877376628926,0.04384746848963897,0.0,10194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.21,0.21595311299000772,0.0,65000.0,28.0,0.05574999999994166,27.6875,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14627.0,0.07226362206877691,0.0,18114.0,0.13823561885834162,0.04394391078723639,0.0,10359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.25,0.21514075710991545,0.0,65000.0,28.0,0.03894999999994017,27.6875,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15021.0,0.0715664736036216,0.0,18154.0,0.13815137159854576,0.043792001762696924,0.0,10645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.3,0.2169388931591084,0.0,65000.0,28.0,0.008349999999938726,27.6875,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14533.0,0.07252459918805478,0.0,18455.0,0.13801137903007316,0.04334868599295584,0.0,10386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.34,0.2189834742505765,0.0,65000.0,28.0,0.031249999999928696,27.6875,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14239.0,0.07310906664793876,0.0,18507.0,0.1383260387961312,0.04387529043064786,0.0,10322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.38,0.20826767870868562,0.0,65000.0,28.0,0.030949999999927265,27.6875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14956.0,0.07187750735490774,0.0,18158.0,0.13911223703050996,0.044443220619010904,0.0,10265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.43,0.20929909684857803,0.0,65000.0,28.0,0.07154999999993297,27.6875,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14443.0,0.07297652842207297,0.0,18191.0,0.13853004232862404,0.04381287449837832,0.0,10263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.47,0.21669244811683322,0.0,65000.0,28.0,0.06834999999993674,27.6875,34.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14438.0,0.0728632774622524,0.0,17971.0,0.13833398252740525,0.04379277725223972,0.0,10390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.55,0.21732225211375866,0.0,65000.0,28.0,0.05544999999993597,27.75,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14525.0,0.07263339070567987,0.0,18235.0,0.1381957773512476,0.04381683575541541,0.0,10526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.62,0.21337000384319754,0.0,65000.0,28.0,0.06754999999992581,27.75,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14285.0,0.0728736436821841,0.0,18406.0,0.1384874497446485,0.04373573834619146,0.0,10254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.67,0.21227469254419679,0.0,65000.0,28.0,0.0,27.8125,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13895.0,0.07383951061532926,0.0,18382.0,0.1383962572081384,0.04373843977804374,0.0,10193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.71,0.21488518447348195,0.0,65000.0,28.0,0.04504999999992354,27.875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14520.0,0.07314049586776859,0.0,18023.0,0.1383787382788659,0.04433224213504966,0.0,10104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.79,0.21357993850883933,0.0,65000.0,28.0,0.0447499999999221,27.8125,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14106.0,0.07294768183751595,0.0,18682.0,0.13804731827427472,0.043838989401563,0.0,10087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.83,0.21843581860107614,0.0,65000.0,28.0,0.04474999999992125,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14689.0,0.07243515555858125,0.0,18380.0,0.13928182807399347,0.0441240478781284,0.0,10094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.9,0.21306879323597233,0.0,65000.0,28.0,0.0824499999999313,27.8125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14532.0,0.07232314891274429,0.0,18406.0,0.13810713897642074,0.04340975768771053,0.0,10452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.97,0.2136164488854727,0.0,65000.0,28.0,0.08184999999993099,27.8125,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14440.0,0.0724376731301939,0.0,17911.0,0.13807157612640278,0.044051141756462506,0.0,10411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.02,0.21642774788624136,0.0,65000.0,28.0,0.06394999999991971,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14360.0,0.07242339832869081,0.0,18124.0,0.1382145221805341,0.043809313617303024,0.0,10285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.06,0.21922991929285163,0.0,65000.0,28.0,0.0,27.8125,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14076.0,0.07303211139528275,0.0,18479.0,0.13880621245738406,0.04383354077601602,0.0,10225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.1,0.2203891237509608,0.0,65000.0,28.0,0.047149999999917355,27.875,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14376.0,0.07262103505843072,0.0,18156.0,0.13742013659396343,0.043511786737166776,0.0,10017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.14,0.21541458493466564,0.0,65000.0,28.0,0.07244999999992191,27.8125,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14084.0,0.0731326327747799,0.0,17911.0,0.1382949025738373,0.044051141756462506,0.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.19,0.21459310146041508,0.0,65000.0,28.0,0.06394999999991544,27.8125,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14244.0,0.07245155855096883,0.0,18029.0,0.1381108214543236,0.04387375894392368,0.0,10031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.26,0.20667034973097614,0.0,65000.0,28.0,0.015049999999912161,27.8125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14775.0,0.0722165820642978,0.0,18313.0,0.1385900726260034,0.04373942008409327,0.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.34,0.214538335895465,0.0,65000.0,28.0,0.03354999999992206,27.8125,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14554.0,0.07235124364435894,0.0,17940.0,0.13857302118171683,0.04386845039018952,0.0,9762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.38,0.2162999615680246,0.0,65000.0,28.0,0.05734999999991207,27.8125,34.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14085.0,0.07270145544905929,0.0,18219.0,0.1387013557275372,0.04401997914265327,0.0,10338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.42,0.2167472136817833,0.0,65000.0,28.0,0.07854999999992207,27.8125,34.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14608.0,0.07201533406352684,0.0,18343.0,0.13841792509404133,0.04366788420650929,0.0,10067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.47,0.21728574173712528,0.0,65000.0,28.0,0.07974999999992183,27.8125,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14207.0,0.07271063560216795,0.0,17807.0,0.1385410231931263,0.04425226034705453,0.0,9946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.54,0.21548760568793238,0.0,65000.0,28.0,0.01644999999991914,27.8125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14033.0,0.07289959381457992,0.0,18018.0,0.13825063825063824,0.04395604395604396,0.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.61,0.2143192736356649,0.0,65000.0,28.0,0.06444999999992068,27.8125,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14137.0,0.07271698380137229,0.0,18225.0,0.13766803840877914,0.043676268861454044,0.0,10015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.69,0.21295926210607227,0.0,65000.0,28.0,0.051849999999919634,27.75,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14524.0,0.07243183695951529,0.0,18001.0,0.1377145714126993,0.0435531359368924,0.0,10129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.74,0.21906562259800155,0.0,65000.0,28.0,0.04654999999990853,27.875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14321.0,0.07192235179107605,0.0,18248.0,0.13798772468215695,0.04345681718544498,0.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.82,0.21126152959262107,0.0,65000.0,28.0,0.03504999999991729,27.8125,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14280.0,0.07226890756302522,0.0,18563.0,0.1380164844044605,0.04331196466088456,0.0,10176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.89,0.21546935049961569,0.0,65000.0,28.0,0.04384999999990673,27.75,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14502.0,0.07205902634119432,0.0,18000.0,0.1381111111111111,0.04377777777777778,0.0,10033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.94,0.22006053036126055,0.0,65000.0,28.0,0.08714999999991255,27.75,34.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14201.0,0.07231885078515597,0.0,18281.0,0.13844975657786773,0.04332366938351294,0.0,10340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.99,0.21851796694850117,0.0,65000.0,28.0,0.02034999999991389,27.8125,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14093.0,0.0724473142694955,0.0,17906.0,0.13905953311739083,0.043951748017424325,0.0,10121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.02,0.21538720215219065,0.0,65000.0,28.0,0.06564999999991533,27.875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14053.0,0.07265352593752224,0.0,18103.0,0.13837485499640945,0.04363917582721096,0.0,9877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.05,0.2155606264411991,0.0,65000.0,28.0,0.04474999999990421,27.75,34.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14140.0,0.0724893917963225,0.0,18069.0,0.13857988820632022,0.043555260390724444,0.0,10042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.1,0.21530505380476556,0.0,65000.0,28.0,0.0818499999999148,27.8125,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14253.0,0.07205500596365677,0.0,18066.0,0.13832613749584854,0.043562493080925496,0.0,10066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.14,0.21524116064565718,0.0,65000.0,28.0,0.08984999999990924,27.8125,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13946.0,0.07256561021081313,0.0,18562.0,0.13823941385626548,0.043583665553280894,0.0,10516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.18,0.2112432744043044,0.0,65000.0,28.0,0.07454999999990808,27.8125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13737.0,0.07294169032539856,0.0,18428.0,0.13810505752116345,0.043140872585196444,0.0,10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.23,0.21089642582628748,0.0,65000.0,28.0,0.05304999999991172,27.875,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13892.0,0.07270371436798158,0.0,18338.0,0.13785581851892245,0.04335260115606936,0.0,10390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.27,0.21605351652574944,0.0,65000.0,28.0,0.004749999999909611,27.875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14432.0,0.07213137472283813,0.0,18158.0,0.13845137129639828,0.04345192201784338,0.0,10172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.32,0.21285885857033054,0.0,65000.0,28.0,0.04974999999991046,27.875,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13926.0,0.07259801809564843,0.0,17654.0,0.13849552509346325,0.04406933272912655,0.0,9887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.4,0.21432840122982322,0.0,65000.0,28.0,0.04564999999989998,27.875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14178.0,0.07201297785301171,0.0,18191.0,0.1388598757627398,0.04364795778132043,0.0,10084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.47,0.2103031322059954,0.0,65000.0,28.0,0.07484999999990524,27.875,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14319.0,0.07242125846777009,0.0,17970.0,0.1381190873678353,0.04351697273233166,0.0,10014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.55,0.21484867409684857,0.0,65000.0,28.0,0.006549999999907116,27.875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14237.0,0.07234670225468849,0.0,17852.0,0.1384158637687654,0.04358055119874524,0.0,10304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.59,0.20634175634127594,0.0,65000.0,28.0,0.07574999999990442,27.875,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14001.0,0.07292336261695594,0.0,18198.0,0.13853170678096494,0.043576217166721616,0.0,10111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.7,0.20764700230591854,0.0,65000.0,28.0,0.004449999999905613,27.875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14076.0,0.07210855356635408,0.0,17799.0,0.13781673127703803,0.043541772009663464,0.0,10053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.77,0.20951815910837818,0.0,65000.0,28.0,0.029449999999896233,27.875,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13954.0,0.07273899957001577,0.0,17609.0,0.13811119313987166,0.04361406099153842,0.0,9872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.85,0.20870580322828597,0.0,65000.0,28.0,0.03444999999990505,27.875,34.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14358.0,0.07201560105864327,0.0,17739.0,0.13828287953097695,0.04357630080613338,0.0,10042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.89,0.2039868370484243,0.0,65000.0,28.0,0.06914999999990105,27.875,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13884.0,0.07310573321809277,0.0,17846.0,0.13767791101647428,0.04342709850946991,0.0,10034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086.94,0.21102421214450426,0.0,65000.0,28.0,0.028249999999893916,27.9375,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14140.0,0.07213578500707214,0.0,18002.0,0.13798466837018108,0.04360626597044773,0.0,10194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.0,0.21276758262874712,0.0,65000.0,28.0,0.04734999999990326,27.875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14020.0,0.07268188302425108,0.0,17794.0,0.1382488479262673,0.043722603124648755,0.0,9862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.04,0.21817111837048425,0.0,65000.0,28.0,0.08264999999989872,27.875,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14186.0,0.07239531932891584,0.0,18059.0,0.13854587740184948,0.04363475275485907,0.0,9552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.11,0.21235684089162188,0.0,65000.0,28.0,0.06444999999990192,27.9375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14009.0,0.07245342279962881,0.0,17898.0,0.13789250195552577,0.04346854397139345,0.0,10028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.18,0.21185482321291316,0.0,65000.0,28.0,0.06354999999990105,27.875,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14132.0,0.07253042739881121,0.0,18040.0,0.13863636363636364,0.04362527716186253,0.0,10197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.24,0.21462961183704843,0.0,65000.0,28.0,0.060349999999890595,27.9375,34.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14216.0,0.07217220033764772,0.0,18040.0,0.13774944567627495,0.043292682926829265,0.0,9910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.3,0.2118913335895465,0.0,65000.0,28.0,0.07064999999989457,27.875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13949.0,0.07226324467703778,0.0,18087.0,0.13833139824183116,0.04356720296345441,0.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.38,0.21847232897770946,0.0,65000.0,28.0,0.03414999999989766,27.875,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14118.0,0.07210653067006659,0.0,17842.0,0.13843739491088444,0.043661024548817394,0.0,10045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.46,0.21253939277478864,0.0,65000.0,28.0,0.0,27.875,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14010.0,0.07259100642398288,0.0,18364.0,0.13923981703332608,0.04378131126116314,0.0,9878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.54,0.21396329746348963,0.0,65000.0,28.0,0.013449999999894602,27.8125,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14195.0,0.0719267347657626,0.0,18003.0,0.1375881797478198,0.04332611231461423,0.0,9913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.57,0.21969542659492697,0.0,65000.0,28.0,0.06084999999989583,27.8125,34.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14185.0,0.07211843496651392,0.0,17970.0,0.13856427378964942,0.04373956594323873,0.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.65,0.21876441199077634,0.0,65000.0,28.0,0.127449999999883,27.8125,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14085.0,0.0721334753283635,0.0,17597.0,0.13797806444280275,0.043643802920952435,0.0,9759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.69,0.22733522290545732,0.0,65000.0,28.0,0.0389499999998933,27.875,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13828.0,0.07260630604570437,0.0,17943.0,0.1381039959872931,0.04363818759404782,0.0,10266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.73,0.21502209838585706,0.0,65000.0,28.0,0.037449999999892965,27.875,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14520.0,0.07183195592286501,0.0,18030.0,0.1382140876317249,0.04359400998336106,0.0,9717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.81,0.2089978862413528,0.0,65000.0,28.0,0.03204999999989276,27.875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13932.0,0.07227964398507034,0.0,17962.0,0.13829194967152877,0.04359202761385146,0.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.88,0.2153598193697156,0.0,65000.0,28.0,0.06534999999989347,27.875,34.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14364.0,0.07149818991924255,0.0,17978.0,0.13816887306708198,0.04344198464790299,0.0,10268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047.93,0.21686587240584165,0.0,65000.0,28.0,0.002049999999890778,27.9375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14167.0,0.07213947907108068,0.0,18128.0,0.1381288614298323,0.04352383053839365,0.0,9888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8107.97,0.20895224827056114,0.0,65000.0,28.0,0.008149999999880114,27.875,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14033.0,0.07225824841445165,0.0,18010.0,0.13831204886174348,0.043309272626318715,0.0,10411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.01,0.21242986164488853,0.0,65000.0,28.0,0.024349999999879593,27.8125,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13877.0,0.07292642501981696,0.0,18183.0,0.1383710058846175,0.04350217235879668,0.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.06,0.2181346079938509,0.0,65000.0,28.0,0.06114999999988961,27.875,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13755.0,0.07270083605961468,0.0,18111.0,0.13787201148473305,0.04334382419524046,0.0,9781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
