exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4264.74,0.09400025984149668,0.0,65000.0,28.0,0.07969999999993355,25.9375,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6350.0,0.021732283464566928,0.14440944881889764,0.0,141.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.81,0.09049727166428478,0.0,65000.0,28.0,0.05379999999994119,25.9375,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6282.0,0.021330786373766317,0.14390321553645335,0.0,137.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.87,0.08676529816811746,0.0,65000.0,28.0,0.08089999999993161,25.875,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6303.0,0.021894336030461686,0.14358242106933206,0.0,136.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.92,0.0875935429388073,0.0,65000.0,28.0,0.10179999999994103,26.0,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.022037687639731716,0.14372404982433729,0.0,136.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.96,0.09137423671560348,0.0,65000.0,28.0,0.08479999999992978,25.9375,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6366.0,0.021991831605403706,0.14436066603832862,0.0,136.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.0,0.08792484084708327,0.0,65000.0,28.0,0.060099999999938036,26.0,30.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6286.0,0.02179446388800509,0.14365256124721604,0.0,136.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.07,0.0900928933350656,0.0,65000.0,28.0,0.03409999999992644,25.9375,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6321.0,0.021831988609397248,0.1438063597532036,0.0,137.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.12,0.08825613875535923,0.0,65000.0,28.0,0.11819999999993351,25.875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6379.0,0.021947013638501333,0.14453676124784448,0.0,140.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.17,0.0926117318435754,0.0,65000.0,28.0,0.0643999999999256,25.875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6318.0,0.02184235517568851,0.14387464387464388,0.0,136.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.22,0.08611731843575418,0.0,65000.0,28.0,0.0882999999999357,25.875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6313.0,0.02185965468081736,0.14446380484714083,0.0,135.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.31,0.09156911783811875,0.0,65000.0,28.0,0.0802999999999245,25.9375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6276.0,0.02198852772466539,0.14388145315487572,0.0,135.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.37,0.09009776536312848,0.0,65000.0,28.0,0.1103999999999298,25.9375,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6310.0,0.022028526148969888,0.14389857369255152,0.0,137.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.46,0.09331817591269326,0.0,65000.0,28.0,0.01999999999992079,25.9375,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6230.0,0.021829855537720707,0.1434991974317817,0.0,136.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.59,0.09315252695855528,0.0,65000.0,28.0,0.0858999999999319,25.875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6467.0,0.02195763104994588,0.14458017627957323,0.0,138.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.66,0.09479440041574638,0.0,65000.0,28.0,0.06469999999992021,25.9375,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6296.0,0.02175984752223634,0.14437738246505719,0.0,138.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.74,0.0864632324282188,0.0,65000.0,28.0,0.0567999999999291,25.875,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6317.0,0.02184581288586354,0.14405572265315814,0.0,136.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.82,0.09039983110302714,0.0,65000.0,28.0,0.09119999999992454,25.875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.02208706786171575,0.1440460947503201,0.0,137.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.9,0.09024879823307781,0.0,65000.0,28.0,0.08299999999991864,25.875,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6307.0,0.021880450293324877,0.1438084667829396,0.0,136.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.96,0.09992464596596076,0.0,65000.0,28.0,0.0640999999999165,25.9375,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.021787888497276513,0.14386414610701698,0.0,137.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.0,0.0982389242562037,0.0,65000.0,28.0,0.10179999999992656,25.875,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6313.0,0.022018057975605892,0.14414699825756375,0.0,138.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.06,0.08914771989086656,0.0,65000.0,28.0,0.0944999999999207,25.875,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6388.0,0.022072636192861615,0.1444896681277395,0.0,143.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.09,0.08381772119007404,0.0,65000.0,28.0,0.00469999999991115,25.9375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6322.0,0.02182853527364758,0.1445745017399557,0.0,138.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.15,0.0872037806937768,0.0,65000.0,28.0,0.06169999999991188,25.875,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6349.0,0.0223657268861238,0.1444321940463065,0.0,140.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.22,0.09315252695855529,0.0,65000.0,28.0,0.11529999999992253,25.875,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6394.0,0.022051923678448545,0.14435408195182983,0.0,141.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.29,0.09472619202286603,0.0,65000.0,28.0,0.11039999999991704,25.8125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6333.0,0.021948523606505607,0.1441654823938102,0.0,134.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.33,0.08794920098739768,0.0,65000.0,28.0,0.037699999999908695,25.8125,30.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6396.0,0.022201375859912446,0.14477798624140087,0.0,139.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.38,0.08670196180329998,0.0,65000.0,28.0,0.03559999999990719,25.875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6326.0,0.022288966171356308,0.14416693012962378,0.0,138.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.42,0.08572755619072364,0.0,65000.0,28.0,0.06679999999990724,25.875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6331.0,0.02211341020375928,0.144053072184489,0.0,138.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.46,0.09307457450954917,0.0,65000.0,28.0,0.09299999999991183,25.875,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6316.0,0.021849271690943636,0.14455351488283724,0.0,139.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.51,0.08935721709757047,0.0,65000.0,28.0,0.08449999999990536,25.875,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6400.0,0.0221875,0.14484375,0.0,138.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.57,0.09561777315837339,0.0,65000.0,28.0,0.07209999999991408,25.8125,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6348.0,0.02205419029615627,0.1441398865784499,0.0,138.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.64,0.0970209172404833,0.0,65000.0,28.0,0.08029999999990407,25.875,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6349.0,0.022208221767207433,0.1449047094030556,0.0,138.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.68,0.09470183188255163,0.0,65000.0,28.0,0.018499999999900874,25.875,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6237.0,0.022126022126022125,0.1443001443001443,0.0,141.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.74,0.0897177471742237,0.0,65000.0,28.0,0.07059999999991204,25.875,30.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6362.0,0.022320025149324112,0.143822697265011,0.0,139.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.82,0.0929625178641029,0.0,65000.0,28.0,0.10979999999990822,25.8125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.021784398526349513,0.14320038443056224,0.0,135.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.89,0.091763998960634,0.0,65000.0,28.0,0.10659999999991199,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6311.0,0.022183489145935667,0.14419267944858183,0.0,140.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.96,0.08862154086007534,0.0,65000.0,28.0,0.07749999999991003,25.875,30.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6316.0,0.02200759974667511,0.14376187460417986,0.0,138.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.03,0.08892847862803689,0.0,65000.0,28.0,0.030699999999907412,25.9375,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6284.0,0.021801400381922343,0.14385741565881605,0.0,138.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.1,0.08557165129271144,0.0,65000.0,28.0,0.06889999999989853,25.9375,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6332.0,0.02195198989260897,0.14371446620341125,0.0,137.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.17,0.08632681564245809,0.0,65000.0,28.0,0.09359999999990364,26.0,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6329.0,0.021962395323115814,0.14394059093063674,0.0,138.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.22,0.08680427439262049,0.0,65000.0,28.0,0.09389999999990252,25.9375,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6308.0,0.02187698161065314,0.1436271401395054,0.0,137.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.27,0.0893231129011303,0.0,65000.0,28.0,0.09359999999990194,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6260.0,0.021884984025559107,0.1439297124600639,0.0,133.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.35,0.08701377159932441,0.0,65000.0,28.0,0.05059999999989416,26.0625,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6285.0,0.021957040572792363,0.143357199681782,0.0,135.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.43,0.08545959464726516,0.0,65000.0,28.0,0.06439999999989326,25.9375,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6278.0,0.021981522777954763,0.14335775724753105,0.0,136.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.5,0.08750584643367545,0.0,65000.0,28.0,0.06699999999990255,25.9375,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6324.0,0.021821631878557873,0.14358001265022138,0.0,141.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.56,0.08480187085877613,0.0,65000.0,28.0,0.08729999999989746,26.0,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6302.0,0.021897810218978103,0.1439225642653126,0.0,136.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.62,0.08716967649733662,0.0,65000.0,28.0,0.08229999999990116,26.0,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6324.0,0.021347248576850095,0.14342188488298546,0.0,136.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.68,0.08999545277380797,0.0,65000.0,28.0,0.08409999999990038,26.0,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6272.0,0.022161989795918366,0.14397321428571427,0.0,138.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.76,0.08728660517084577,0.0,65000.0,28.0,0.05559999999989873,26.0625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6340.0,0.021924290220820188,0.14337539432176657,0.0,139.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.81,0.09206606470053268,0.0,65000.0,28.0,0.022299999999897194,26.0625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6280.0,0.022133757961783438,0.14347133757961783,0.0,137.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.9,0.0911257632843965,0.0,65000.0,28.0,0.07459999999988885,26.0,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6303.0,0.022052990639378073,0.1431064572425829,0.0,137.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.0,0.08596628556580485,0.0,65000.0,28.0,0.051999999999896906,26.0,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6324.0,0.021979759645793802,0.14294750158127767,0.0,135.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.06,0.09479440041574638,0.0,65000.0,28.0,0.07669999999988696,26.0,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6279.0,0.021659499920369484,0.14317566491479536,0.0,138.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.15,0.09138885279979213,0.0,65000.0,28.0,0.06759999999989523,26.0625,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6360.0,0.02169811320754717,0.14355345911949685,0.0,138.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.29,0.08410517084578405,0.0,65000.0,28.0,0.031399999999882966,26.0625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6335.0,0.021941594317284926,0.1441199684293607,0.0,137.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.37,0.09031700662595815,0.0,65000.0,28.0,0.08699999999988925,26.0625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6287.0,0.021950055670431047,0.14331159535549548,0.0,137.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.42,0.09046316746784461,0.0,65000.0,28.0,0.061999999999882704,26.0,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6302.0,0.021897810218978103,0.1434465249127261,0.0,138.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.49,0.08817331427829023,0.0,65000.0,28.0,0.05109999999989091,26.0625,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6385.0,0.022239624119028974,0.14393108848864528,0.0,139.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.53,0.0871696764973366,0.0,65000.0,28.0,0.10259999999988756,26.0,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6347.0,0.022215219788876635,0.14368993225145738,0.0,143.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.58,0.07999317916071196,0.0,65000.0,28.0,0.08199999999989123,26.0625,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6278.0,0.02261866836572157,0.14367633004141447,0.0,142.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.66,0.08843153176562296,0.0,65000.0,28.0,0.09969999999989106,26.0625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6351.0,0.022516139190678634,0.14438671075421194,0.0,141.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.71,0.08706736390801609,0.0,65000.0,28.0,0.06879999999988903,26.0,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6360.0,0.022484276729559747,0.14418238993710691,0.0,143.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.75,0.08045114979862282,0.0,65000.0,28.0,0.03849999999988732,26.125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6384.0,0.022556390977443608,0.14426691729323307,0.0,142.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.8,0.08620501494088606,0.0,65000.0,28.0,0.07639999999987786,26.125,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6291.0,0.022254013670322682,0.14401525989508823,0.0,143.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.84,0.08777868000519681,0.0,65000.0,28.0,0.07549999999987697,26.0625,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6351.0,0.022358683671862698,0.14344197764131633,0.0,141.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.91,0.09154475769780432,0.0,65000.0,28.0,0.09939999999988708,26.0625,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6417.0,0.02228455664640798,0.14461586411095528,0.0,142.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.99,0.08899181499285436,0.0,65000.0,28.0,0.04669999999987476,26.0625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6310.0,0.022345483359746433,0.14374009508716323,0.0,139.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.04,0.0882902429517994,0.0,65000.0,28.0,0.07759999999987507,26.0625,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6338.0,0.022246765541180182,0.1435784159040707,0.0,139.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.14,0.08718429258152526,0.0,65000.0,28.0,0.10769999999988038,26.125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6362.0,0.022320025149324112,0.14350833071361208,0.0,140.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.18,0.08959594647265168,0.0,65000.0,28.0,0.056199999999882885,26.125,31.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6387.0,0.022389228119617972,0.14372945044621888,0.0,140.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.26,0.09171527868000519,0.0,65000.0,28.0,0.08999999999987887,26.125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6356.0,0.02249842668344871,0.1436438011327879,0.0,142.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.34,0.09619754449785631,0.0,65000.0,28.0,0.07999999999987291,26.125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6326.0,0.022288966171356308,0.14337654125829907,0.0,142.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
