exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.26,1.6238992172211353,0.0,65000.0,28.0,0.05374999999992244,26.75,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2140383001449607,0.0,65535.0,0.08522163729304952,0.0,0.0,47246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.3,1.6133317025440315,0.0,65000.0,28.0,0.038449999999920444,26.75,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21597619592584116,0.0,65535.0,0.08661020828564889,0.0,0.0,48421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.37,1.6120107632093936,0.0,65000.0,28.0,0.025549999999918818,26.75,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21486228732738233,0.0,65535.0,0.08642710002288853,0.0,0.0,47363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.47,1.6245596868884542,0.0,65000.0,28.0,0.0,26.75,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2157778286411841,0.0,65535.0,0.08679331654840924,0.0,0.0,47794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.52,1.6258806262230923,0.0,65000.0,28.0,0.0681499999999193,26.8125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2183718623636225,0.0,65535.0,0.08575570305943389,0.0,0.0,46969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.56,1.6166340508806263,0.0,65000.0,28.0,0.010449999999925734,26.75,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2153505760280766,0.0,65535.0,0.08500801098649577,0.0,0.0,47234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.63,1.6067270058708416,0.0,65000.0,28.0,0.07394999999992227,26.6875,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22114900434882123,0.0,65535.0,0.08824292362859541,0.0,0.0,47774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.69,1.6172945205479454,0.0,65000.0,28.0,0.09614999999992226,26.6875,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21596093690394447,0.0,65535.0,0.08767833981841763,0.0,0.0,48185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.76,1.621917808219178,0.0,65000.0,28.0,0.05734999999991491,26.75,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21466392004272525,0.0,65535.0,0.08542000457770657,0.0,0.0,47484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.84,1.6172945205479454,0.0,65000.0,28.0,0.0808499999999194,26.75,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21637293049515527,0.0,65535.0,0.08659494926375219,0.0,0.0,48133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.88,1.6331457925636008,0.0,65000.0,28.0,0.04344999999992243,26.75,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21431296253910123,0.0,65535.0,0.08433661402304113,0.0,0.0,48362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.93,1.623899217221135,0.0,65000.0,28.0,0.011049999999920922,26.75,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2149385824368658,0.0,65535.0,0.08679331654840924,0.0,0.0,47698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.97,1.6153131115459884,0.0,65000.0,28.0,0.07754999999991813,26.75,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21654077973601893,0.0,65535.0,0.0857251850156405,0.0,0.0,48277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.02,1.6106898238747553,0.0,65000.0,28.0,0.06964999999991196,26.6875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2183108262760357,0.0,65535.0,0.08577096208133059,0.0,0.0,47812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.11,1.6106898238747556,0.0,65000.0,28.0,0.04464999999991964,26.6875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2157930876630808,0.0,65535.0,0.08484016174563211,0.0,0.0,47597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.18,1.6199363992172213,0.0,65000.0,28.0,0.026949999999918116,26.75,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21806668192568857,0.0,65535.0,0.08538948653391318,0.0,0.0,47499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.26,1.6219178082191783,0.0,65000.0,28.0,0.11024999999991597,26.6875,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21951628900587472,0.0,65535.0,0.08424505989166095,0.0,0.0,48173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.33,1.623899217221135,0.0,65000.0,28.0,0.05964999999991851,26.6875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21512169069962617,0.0,65535.0,0.08561837186236362,0.0,0.0,46824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.38,1.6120107632093934,0.0,65000.0,28.0,0.05524999999990745,26.6875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2131532768749523,0.0,65535.0,0.08633554589150835,0.0,0.0,47736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.45,1.6252201565557731,0.0,65000.0,28.0,0.039349999999905995,26.75,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2166781109330892,0.0,65535.0,0.08744945448996719,0.0,0.0,47986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.53,1.631164383561644,0.0,65000.0,28.0,0.10614999999991714,26.625,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2170443274586099,0.0,65535.0,0.08448920424200809,0.0,0.0,47350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.56,1.630503913894325,0.0,65000.0,28.0,0.0,26.6875,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21538109407187,0.0,65535.0,0.08642710002288853,0.0,0.0,48376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.63,1.6219178082191783,0.0,65000.0,28.0,0.0893499999999148,26.6875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2174868390936141,0.0,65535.0,0.08343633173113603,0.0,0.0,48069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.7,1.6166340508806263,0.0,65000.0,28.0,0.043749999999912796,26.625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.214023041123064,0.0,65535.0,0.08500801098649577,0.0,0.0,47331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.77,1.6054060665362038,0.0,65000.0,28.0,0.09614999999990947,26.6875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21853971160448615,0.0,65535.0,0.08503852903028916,0.0,0.0,47272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.84,1.6073874755381605,0.0,65000.0,28.0,0.02344999999990114,26.625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21396200503547722,0.0,65535.0,0.08552681773098345,0.0,0.0,47773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.87,1.6172945205479454,0.0,65000.0,28.0,0.09464999999990745,26.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21454184786755168,0.0,65535.0,0.08580148012512398,0.0,0.0,47773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.92,1.622578277886497,0.0,65000.0,28.0,0.0,26.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21290913252460517,0.0,65535.0,0.08755626764324406,0.0,0.0,48256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.96,1.6219178082191783,0.0,65000.0,28.0,0.05904999999990969,26.625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21416037232013427,0.0,65535.0,0.08470283054856184,0.0,0.0,47551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.0,1.6087084148727986,0.0,65000.0,28.0,0.05374999999989859,26.625,33.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21379415579461356,0.0,65535.0,0.08484016174563211,0.0,0.0,48012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.07,1.6166340508806263,0.0,65000.0,28.0,0.023749999999896597,26.625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2149538414587625,0.0,65535.0,0.08705271992065308,0.0,0.0,49280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.14,1.6087084148727988,0.0,65000.0,28.0,0.03114999999990578,26.625,33.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2148317692835889,0.0,65535.0,0.08450446326390479,0.0,0.0,48693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,1.6060665362035227,0.0,65000.0,28.0,0.057049999999896434,26.5625,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21777676050965133,0.0,65535.0,0.08761730373083085,0.0,0.0,48330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.31,1.6040851272015657,0.0,65000.0,28.0,0.11804999999990291,26.6875,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21478599221789882,0.0,65535.0,0.08519111924925613,0.0,0.0,47658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.37,1.6100293542074366,0.0,65000.0,28.0,0.08594999999990113,26.625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2154573891813535,0.0,65535.0,0.0848554207675288,0.0,0.0,48478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.45,1.6212573385518594,0.0,65000.0,28.0,0.027049999999892743,26.625,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21699855039291982,0.0,65535.0,0.08522163729304952,0.0,0.0,47318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.53,1.6100293542074366,0.0,65000.0,28.0,0.09734999999989902,26.625,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21547264820325018,0.0,65535.0,0.08509956511787595,0.0,0.0,47913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.61,1.6133317025440315,0.0,65000.0,28.0,0.0764499999999021,26.5625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21640344853894866,0.0,65535.0,0.085297932402533,0.0,0.0,48210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.68,1.6120107632093936,0.0,65000.0,28.0,0.09614999999989754,26.625,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21765468833447776,0.0,65535.0,0.08595407034409094,0.0,0.0,46842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.74,1.6153131115459884,0.0,65000.0,28.0,0.08384999999989623,26.5625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21766994735637446,0.0,65535.0,0.08509956511787595,0.0,0.0,47106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.8,1.6120107632093936,0.0,65000.0,28.0,0.03204999999989814,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21647974364843214,0.0,65535.0,0.08586251621271077,0.0,0.0,47805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.84,1.6014432485322898,0.0,65000.0,28.0,0.11214999999990061,26.5,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21390096894789043,0.0,65535.0,0.08476386663614863,0.0,0.0,47748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.88,1.6146526418786695,0.0,65000.0,28.0,0.017649999999896172,26.5625,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2119478141451133,0.0,65535.0,0.08430609597924774,0.0,0.0,48341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.92,1.6120107632093936,0.0,65000.0,28.0,0.06084999999989696,26.5625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2188143739986267,0.0,65535.0,0.08628976882581826,0.0,0.0,48069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.0,1.6133317025440315,0.0,65000.0,28.0,0.09384999999989793,26.5,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21196307316701,0.0,65535.0,0.0857251850156405,0.0,0.0,48648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.05,1.6159735812133074,0.0,65000.0,28.0,0.010849999999883883,26.5,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21467917906462194,0.0,65535.0,0.08519111924925613,0.0,0.0,48499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.13,1.6014432485322898,0.0,65000.0,28.0,0.04644999999989414,26.5,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21388570992599373,0.0,65535.0,0.08593881132219425,0.0,0.0,48303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.17,1.6087084148727986,0.0,65000.0,28.0,0.1250499999998812,26.5,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2158083466849775,0.0,65535.0,0.08581673914702068,0.0,0.0,48125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.22,1.6153131115459884,0.0,65000.0,28.0,0.02914999999988145,26.5625,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21548790722514688,0.0,65535.0,0.08686961165789273,0.0,0.0,48217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.28,1.598140900195695,0.0,65000.0,28.0,0.04764999999989135,26.5625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21329060807202257,0.0,65535.0,0.08609140154116121,0.0,0.0,48402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.36,1.6073874755381607,0.0,65000.0,28.0,0.09204999999989275,26.5,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21342793926909284,0.0,65535.0,0.0853131914244297,0.0,0.0,46790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.43,1.6179549902152643,0.0,65000.0,28.0,0.14394999999987906,26.4375,32.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21686121919584955,0.0,65535.0,0.0869916838330663,0.0,0.0,48679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.51,1.60144324853229,0.0,65000.0,28.0,0.04804999999987933,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21516746776531626,0.0,65535.0,0.08702220187685969,0.0,0.0,48995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.55,1.6087084148727986,0.0,65000.0,28.0,0.08744999999988443,26.4375,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2161898222323949,0.0,65535.0,0.08462653543907836,0.0,0.0,48205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.59,1.6067270058708416,0.0,65000.0,28.0,0.0668499999998881,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21524376287479974,0.0,65535.0,0.0878919661249714,0.0,0.0,48004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.66,1.6001223091976517,0.0,65000.0,28.0,0.021249999999886096,26.5,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2144502937361715,0.0,65535.0,0.08685435263599603,0.0,0.0,48063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.72,1.600782778864971,0.0,65000.0,28.0,0.03534999999988578,26.5,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21780727855344473,0.0,65535.0,0.08523689631494621,0.0,0.0,47372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.78,1.590875733855186,0.0,65000.0,28.0,0.07594999999987642,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2171053635461967,0.0,65535.0,0.08502327000839247,0.0,0.0,47628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.84,1.5954990215264189,0.0,65000.0,28.0,0.08474999999988092,26.5,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21855497062638285,0.0,65535.0,0.08599984740978103,0.0,0.0,47366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.87,1.6047455968688848,0.0,65000.0,28.0,0.04494999999988358,26.5,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21599145494773786,0.0,65535.0,0.0857251850156405,0.0,0.0,49118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.92,1.5902152641878673,0.0,65000.0,28.0,0.0758499999998839,26.4375,32.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2158693827725643,0.0,65535.0,0.086152437628748,0.0,0.0,48286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.99,1.5981409001956948,0.0,65000.0,28.0,0.07584999999988304,26.4375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21513694972152286,0.0,65535.0,0.08693064774547951,0.0,0.0,48295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.04,1.6073874755381607,0.0,65000.0,28.0,0.1300499999998798,26.5,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2144350347142748,0.0,65535.0,0.08555733577477684,0.0,0.0,46958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.1,1.6139921722113506,0.0,65000.0,28.0,0.08004999999988177,26.5,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21370260166323338,0.0,65535.0,0.08606088349736782,0.0,0.0,49398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.15,1.6001223091976522,0.0,65000.0,28.0,0.11184999999988213,26.5,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21901274128328374,0.0,65535.0,0.08673228046082246,0.0,0.0,48491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.21,1.600782778864971,0.0,65000.0,28.0,0.03654999999987871,26.5,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21654077973601893,0.0,65535.0,0.08676279850461585,0.0,0.0,48357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.27,1.6100293542074366,0.0,65000.0,28.0,0.043849999999868654,26.5625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21554894331273367,0.0,65535.0,0.08746471351186388,0.0,0.0,46741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.35,1.596159491193738,0.0,65000.0,28.0,0.03184999999986707,26.5,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21333638513771266,0.0,65535.0,0.08686961165789273,0.0,0.0,49572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.39,1.596819960861057,0.0,65000.0,28.0,0.030049999999866142,26.5,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21742580300602732,0.0,65535.0,0.08746471351186388,0.0,0.0,47614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.44,1.6073874755381607,0.0,65000.0,28.0,0.07914999999987662,26.5,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2122987716487373,0.0,65535.0,0.08421454184786756,0.0,0.0,47242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.48,1.6047455968688848,0.0,65000.0,28.0,0.0729499999998655,26.4375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2149996185244526,0.0,65535.0,0.08523689631494621,0.0,0.0,48725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.52,1.5994618395303328,0.0,65000.0,28.0,0.0941499999998755,26.4375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21864652475776303,0.0,65535.0,0.08557259479667353,0.0,0.0,48601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
