exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18017.75,0.19583914854770312,0.0,30000.0,28.0,0.21099999999974192,28.125,32.4375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4639.0,307.0,0.0,566.0,237.0,0.0,245.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
18077.79,0.21663040292356786,0.0,30000.0,28.0,0.19839999999974087,28.0625,32.4375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4607.0,304.0,0.0,568.0,236.0,0.0,247.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
18137.86,0.2082582774078632,0.0,30000.0,28.0,0.20539999999973024,28.0,32.4375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4593.0,303.0,0.0,567.0,235.0,0.0,248.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
18197.93,0.20139631409031508,0.0,30000.0,28.0,0.17269999999972815,28.0625,32.3125,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4654.0,308.0,0.0,571.0,238.0,0.0,248.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
18257.99,0.20196611387215657,0.0,30000.0,28.0,0.15019999999972672,28.0,32.3125,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4735.0,313.0,0.0,574.0,237.0,0.0,251.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.06,0.21766767861757977,0.0,30000.0,28.0,0.15919999999972592,27.9375,32.3125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4675.0,309.0,0.0,575.0,239.0,0.0,254.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.13,0.2266833114182072,0.0,30000.0,28.0,0.12729999999973388,27.875,32.3125,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4732.0,312.0,0.0,575.0,239.0,0.0,248.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.21,0.2278427883636962,0.0,30000.0,28.0,0.18159999999973536,27.875,32.3125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4751.0,312.0,0.0,584.0,241.0,0.0,251.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.28,0.20699852842628805,0.0,30000.0,28.0,0.11529999999973198,27.75,32.3125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4774.0,313.0,0.0,584.0,241.0,0.0,251.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.33,0.21110951732206273,0.0,30000.0,28.0,0.256799999999732,27.5625,32.3125,27.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4736.0,309.0,0.0,578.0,239.0,0.0,252.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.37,0.18533770353461076,0.0,30000.0,28.0,0.36799999999972977,27.5,32.375,27.350000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4651.0,303.0,0.0,576.0,235.0,0.0,247.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.41,0.15827544541245028,0.0,30000.0,28.0,0.5226999999997293,27.5,32.3125,27.150000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4487.0,293.0,0.0,553.0,229.0,0.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.46,0.1672549804029806,0.0,30000.0,28.0,0.4605999999997251,27.5625,32.3125,27.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4650.0,299.0,0.0,557.0,230.0,0.0,242.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.5,0.16740591448824818,0.0,30000.0,28.0,0.3558999999997195,27.875,32.3125,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4596.0,296.0,0.0,555.0,228.0,0.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.57,0.1770454084533144,0.0,30000.0,28.0,0.3227999999997263,28.1875,32.3125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4588.0,296.0,0.0,554.0,227.0,0.0,237.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.64,0.19485483946900617,0.0,30000.0,28.0,0.274899999999729,28.3125,32.3125,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4636.0,298.0,0.0,560.0,228.0,0.0,238.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
18978.72,0.21162226937911388,0.0,30000.0,28.0,0.23629999999971718,28.5,32.4375,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4631.0,298.0,0.0,560.0,229.0,0.0,247.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
19038.78,0.2367219486162977,0.0,30000.0,28.0,0.2013999999997253,28.5625,32.375,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4543.0,295.0,0.0,560.0,229.0,0.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
19098.82,0.22040717472831176,0.0,30000.0,28.0,0.09549999999972103,28.625,32.3125,28.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4588.0,297.0,0.0,559.0,227.0,0.0,247.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
19158.86,0.2583444541221416,0.0,30000.0,28.0,0.03009999999971827,28.5625,32.3125,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4679.0,300.0,0.0,567.0,232.0,0.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
19218.94,0.23177565249952758,0.0,30000.0,28.0,0.28089999999971244,28.375,32.3125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4625.0,294.0,0.0,551.0,226.0,0.0,241.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.0,0.20844948519676992,0.0,30000.0,28.0,0.37699999999971967,28.125,32.25,27.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4477.0,289.0,0.0,554.0,224.0,0.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.04,0.20331144998486647,0.0,30000.0,28.0,0.34369999999971673,28.0,32.375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4613.0,295.0,0.0,550.0,224.0,0.0,239.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.09,0.2053990686255589,0.0,30000.0,28.0,0.3279999999997094,28.125,32.3125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4505.0,289.0,0.0,560.0,226.0,0.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.13,0.212713342786444,0.0,30000.0,28.0,0.4399999999997173,28.125,32.3125,27.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4294.0,278.0,0.0,543.0,219.0,0.0,235.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.19,0.199858520406489,0.0,30000.0,28.0,0.36639999999970835,28.25,32.25,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4385.0,283.0,0.0,543.0,221.0,0.0,240.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.24,0.17603893780199073,0.0,30000.0,28.0,0.4183999999997139,28.25,32.1875,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4332.0,278.0,0.0,534.0,218.0,0.0,234.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.3,0.16273830373836654,0.0,30000.0,28.0,0.387699999999706,28.4375,32.125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4413.0,283.0,0.0,538.0,219.0,0.0,231.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.33,0.2110416946209857,0.0,30000.0,28.0,0.32399999999971224,28.5625,32.0625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4437.0,283.0,0.0,545.0,219.0,0.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.39,0.24926070684506746,0.0,30000.0,28.0,0.24159999999971354,28.6875,32.0625,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4376.0,280.0,0.0,538.0,217.0,0.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
19819.47,0.25751564034309854,0.0,30000.0,28.0,0.1915999999997161,28.875,32.1875,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4477.0,285.0,0.0,550.0,221.0,0.0,238.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
19879.54,0.25048922534351475,0.0,30000.0,28.0,0.09359999999970209,28.875,32.1875,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4486.0,285.0,0.0,559.0,224.0,0.0,234.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
19939.62,0.24418480631286224,0.0,30000.0,28.0,0.14099999999970303,28.8125,32.25,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4357.0,279.0,0.0,552.0,223.0,0.0,237.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
19999.69,0.24538263894900014,0.0,30000.0,28.0,0.0732999999997049,28.6875,32.3125,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4607.0,290.0,0.0,555.0,222.0,0.0,241.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
20059.76,0.22381087574439165,0.0,30000.0,28.0,0.057599999999698726,28.5625,32.25,28.77000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4539.0,285.0,0.0,563.0,225.0,0.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
20119.8,0.22950815829041418,0.0,30000.0,28.0,0.08459999999969892,28.375,32.25,28.57000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4666.0,294.0,0.0,555.0,225.0,0.0,248.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
20179.84,0.21420153020302451,0.0,30000.0,28.0,0.04689999999970196,28.1875,32.25,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4716.0,294.0,0.0,557.0,224.0,0.0,245.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
20239.91,0.23990793562664392,0.0,30000.0,28.0,0.10759999999969422,28.0,32.25,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4702.0,295.0,0.0,568.0,227.0,0.0,240.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
20299.97,0.2151509844701437,0.0,30000.0,28.0,0.04379999999969597,27.8125,32.1875,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4793.0,298.0,0.0,563.0,226.0,0.0,238.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.01,0.23837069443340608,0.0,30000.0,28.0,0.031499999999695244,27.625,32.25,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4713.0,294.0,0.0,579.0,231.0,0.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.06,0.21387997636572428,0.0,30000.0,28.0,0.08959999999969157,27.5,32.25,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4738.0,296.0,0.0,575.0,230.0,0.0,248.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.14,0.23602042485218971,0.0,30000.0,28.0,0.09859999999969077,27.3125,32.1875,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4736.0,296.0,0.0,585.0,236.0,0.0,249.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.19,0.21276596662359445,0.0,30000.0,28.0,0.3140999999997031,27.125,32.125,27.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4884.0,301.0,0.0,570.0,229.0,0.0,250.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.23,0.21192520932674877,0.0,30000.0,28.0,0.361299999999694,26.9375,32.0625,26.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4827.0,298.0,0.0,576.0,230.0,0.0,245.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
20660.27,0.1981903548310166,0.0,30000.0,28.0,0.521099999999693,26.9375,32.0,26.710000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4612.0,288.0,0.0,559.0,222.0,0.0,244.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.34,0.22723192075408963,0.0,30000.0,28.0,0.4825999999996994,27.1875,32.0625,27.150000000000034,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4806.0,299.0,0.0,566.0,224.0,0.0,255.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.42,0.2154192248143632,0.0,30000.0,28.0,0.38569999999969423,27.5,32.125,27.470000000000027,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4750.0,297.0,0.0,573.0,227.0,0.0,244.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
20840.49,0.21303481404280228,0.0,30000.0,28.0,0.330599999999696,27.75,32.1875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4849.0,299.0,0.0,576.0,228.0,0.0,242.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
20900.56,0.2361282762247748,0.0,30000.0,28.0,0.2499999999996974,28.0,32.1875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4972.0,304.0,0.0,574.0,227.0,0.0,251.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
20960.63,0.26259479930735663,0.0,30000.0,28.0,0.212799999999696,28.1875,32.1875,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4820.0,296.0,0.0,574.0,227.0,0.0,247.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
21020.67,0.28693331082992624,0.0,30000.0,28.0,0.1896999999996951,28.3125,32.125,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4743.0,292.0,0.0,582.0,231.0,0.0,248.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
21080.73,0.27994236446859194,0.0,30000.0,28.0,0.11709999999969237,28.3125,32.0625,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4995.0,304.0,0.0,570.0,225.0,0.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
21140.79,0.28480090008399994,0.0,30000.0,28.0,0.060599999999684906,28.25,32.0,28.510000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4847.0,299.0,0.0,587.0,232.0,0.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
21200.86,0.26584736410453114,0.0,30000.0,28.0,0.31419999999968334,28.0625,31.9375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4853.0,297.0,0.0,577.0,228.0,0.0,247.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
21260.93,0.2788541551981641,0.0,30000.0,28.0,0.35389999999968846,27.875,32.0,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4657.0,287.0,0.0,571.0,225.0,0.0,249.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
21320.98,0.2935920327923931,0.0,30000.0,28.0,0.352999999999687,27.9375,32.0625,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4790.0,293.0,0.0,596.0,236.0,0.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.06,0.3012657103041361,0.0,30000.0,28.0,0.3599999999996909,28.0,32.125,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4822.0,296.0,0.0,592.0,233.0,0.0,248.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.13,0.3273679270173311,0.0,30000.0,28.0,0.26269999999968163,28.125,32.125,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4935.0,300.0,0.0,583.0,229.0,0.0,248.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.17,0.3226734668700803,0.0,30000.0,28.0,0.1972999999996783,28.25,32.0625,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5094.0,308.0,0.0,586.0,230.0,0.0,251.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.22,0.3354925207168161,0.0,30000.0,28.0,0.18449999999968142,28.3125,32.0,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5096.0,308.0,0.0,594.0,232.0,0.0,256.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.3,0.3364020829709484,0.0,30000.0,28.0,0.21169999999967656,28.3125,32.0,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5144.0,307.0,0.0,601.0,233.0,0.0,256.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
21681.38,0.34020455661665844,0.0,30000.0,28.0,0.13439999999967808,28.25,32.0,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4944.0,298.0,0.0,597.0,234.0,0.0,259.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.43,0.33917351951839625,0.0,30000.0,28.0,0.08559999999968038,28.25,32.0,28.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5036.0,302.0,0.0,595.0,235.0,0.0,259.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
21801.51,0.3311446322533496,0.0,30000.0,28.0,0.07619999999967444,28.125,32.0625,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5208.0,311.0,0.0,598.0,233.0,0.0,267.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
21861.57,0.2961893659660445,0.0,30000.0,28.0,0.28239999999967164,27.875,32.0625,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5085.0,307.0,0.0,606.0,241.0,0.0,264.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.63,0.2874331435892838,0.0,30000.0,28.0,0.2654999999996796,27.875,32.125,27.730000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5073.0,308.0,0.0,623.0,248.0,0.0,260.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
21981.71,0.2563877260942449,0.0,30000.0,28.0,0.2484999999996834,28.0,32.25,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5072.0,307.0,0.0,604.0,241.0,0.0,265.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
22041.75,0.25658908041386674,0.0,30000.0,28.0,0.30749999999968003,28.125,32.4375,27.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5006.0,303.0,0.0,598.0,237.0,0.0,256.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
22101.8,0.23815236414797264,0.0,30000.0,28.0,0.3203999999996794,28.25,32.5625,27.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4818.0,296.0,0.0,600.0,239.0,0.0,261.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
22161.87,0.19041150228740764,0.0,30000.0,28.0,0.26369999999967664,28.4375,32.8125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5042.0,306.0,0.0,618.0,247.0,0.0,268.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
22221.92,0.22331912134668278,0.0,30000.0,28.0,0.293799999999682,28.5625,32.8125,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5104.0,311.0,0.0,603.0,243.0,0.0,258.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
22281.99,0.2468902497866161,0.0,30000.0,28.0,0.3080999999996767,28.6875,32.8125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5057.0,305.0,0.0,607.0,246.0,0.0,259.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.06,0.24900776911110228,0.0,30000.0,28.0,0.19269999999967619,28.8125,32.9375,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5266.0,313.0,0.0,605.0,244.0,0.0,268.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.1,0.26067874202601515,0.0,30000.0,28.0,0.1495999999996793,28.9375,32.875,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5292.0,314.0,0.0,605.0,243.0,0.0,265.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.16,0.2427766308988934,0.0,30000.0,28.0,0.1319999999996683,28.875,32.8125,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5086.0,308.0,0.0,613.0,243.0,0.0,258.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
