exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.65,-0.002515656842716988,0.0,17999.0,28.0,0.12449999999994082,26.3125,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8870.0,0.15591882750845545,0.07012401352874859,0.0,1375.0,619.0,0.0,1374.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.72,0.003203829612103836,0.0,17999.0,28.0,0.012999999999941052,26.5625,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8863.0,0.15592914363082477,0.06950242581518673,0.0,1374.0,615.0,0.0,1372.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.78,0.01148324298579501,0.0,17999.0,28.0,0.0935999999999388,26.3125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8880.0,0.155518018018018,0.06981981981981981,0.0,1376.0,617.0,0.0,1372.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.85,0.009333740231797873,0.0,17999.0,28.0,0.04479999999994141,26.3125,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.15584854631507775,0.06964164976335362,0.0,1382.0,622.0,0.0,1374.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.92,0.017115534364695328,0.0,17999.0,28.0,0.030999999999940603,26.1875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8857.0,0.15603477475443153,0.06977531895675737,0.0,1372.0,618.0,0.0,1371.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.98,0.025881959726263636,0.0,17999.0,28.0,0.11259999999992834,26.1875,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8858.0,0.15579137502822307,0.07010611876270038,0.0,1377.0,615.0,0.0,1373.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.03,0.03186078123856518,0.0,17999.0,28.0,0.0761999999999356,25.9375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8855.0,0.15584415584415584,0.0696781479390175,0.0,1375.0,616.0,0.0,1372.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.1,0.02727427609588525,0.0,17999.0,28.0,0.058299999999939366,25.9375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8855.0,0.15573122529644268,0.07001693958215698,0.0,1376.0,615.0,0.0,1372.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.13,8.425678732306742e-05,0.0,17999.0,28.0,0.056799999999939024,25.8125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9042.0,0.15295288652952888,0.0683477106834771,0.0,1372.0,613.0,0.0,1374.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.19,-0.00946905261359426,0.0,17999.0,28.0,0.07619999999993388,25.8125,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.1555104800540906,0.06986702727067838,0.0,1376.0,616.0,0.0,1383.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.27,-0.007289823649714796,0.0,17999.0,28.0,0.08739999999993876,25.8125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8873.0,0.15541530485743266,0.06987490138622789,0.0,1378.0,619.0,0.0,1371.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.33,-0.01387751763701053,0.0,17999.0,28.0,0.0779999999999331,25.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8864.0,0.15557310469314078,0.06949458483754513,0.0,1373.0,616.0,0.0,1372.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.4,-0.013678200390844896,0.0,17999.0,28.0,0.09129999999993776,25.625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8856.0,0.1556007226738934,0.07000903342366757,0.0,1372.0,614.0,0.0,1369.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.48,-0.010538974310936018,0.0,17999.0,28.0,0.04579999999992487,25.625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8851.0,0.15568862275449102,0.06982261891311717,0.0,1371.0,613.0,0.0,1375.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.52,-0.027999031973075596,0.0,17999.0,28.0,0.11879999999993124,25.5625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8878.0,0.15510250056318992,0.06938499662086055,0.0,1372.0,613.0,0.0,1370.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.58,-0.026353090776408333,0.0,17999.0,28.0,0.08909999999992899,25.625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8854.0,0.15540998418793767,0.06946013101423086,0.0,1376.0,616.0,0.0,1369.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.65,-0.034202360472818626,0.0,17999.0,28.0,0.08619999999993333,25.5625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8868.0,0.15527740189445197,0.06935047361299053,0.0,1372.0,613.0,0.0,1368.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.73,-0.03004669699639472,0.0,17999.0,28.0,0.10299999999993312,25.5625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8845.0,0.1554550593555681,0.06953080836630865,0.0,1377.0,617.0,0.0,1368.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.78,-0.03634761124195335,0.0,17999.0,28.0,0.05919999999993118,25.6875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8833.0,0.15555303973734858,0.06985169251669875,0.0,1373.0,615.0,0.0,1366.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.82,-0.041494390164610415,0.0,17999.0,28.0,0.05499999999993074,25.75,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8842.0,0.15539470707984618,0.06966749604161954,0.0,1372.0,614.0,0.0,1364.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.9,-0.04281216392444141,0.0,17999.0,28.0,0.03819999999992925,25.875,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8852.0,0.1552191595119747,0.06970176231360145,0.0,1370.0,612.0,0.0,1366.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.94,-0.04359496033602687,0.0,17999.0,28.0,0.10649999999992653,25.875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8852.0,0.15476728422955263,0.06936285585178491,0.0,1367.0,614.0,0.0,1366.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.99,-0.04313825631689185,0.0,17999.0,28.0,0.009399999999927022,26.0625,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.15497240680256785,0.06948980741074445,0.0,1366.0,609.0,0.0,1362.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.03,-0.039245253683909694,0.0,17999.0,28.0,0.09179999999992484,26.25,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8832.0,0.15511775362318841,0.06963315217391304,0.0,1373.0,612.0,0.0,1363.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.07,-0.037125265760870045,0.0,17999.0,28.0,0.0814999999999183,26.3125,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8839.0,0.15499490892634912,0.06957800656182826,0.0,1367.0,612.0,0.0,1362.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.13,-0.04181081274898547,0.0,17999.0,28.0,0.05589999999992652,26.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8832.0,0.15511775362318841,0.06940670289855072,0.0,1364.0,613.0,0.0,1362.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.2,-0.0717961893794668,0.0,17999.0,28.0,0.0,26.375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8835.0,0.15495189586870403,0.06938313525749859,0.0,1362.0,611.0,0.0,1363.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.28,-0.0639405082625039,0.0,17999.0,28.0,0.0021999999999225,26.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8837.0,0.15491682697748105,0.06948059296141225,0.0,1363.0,609.0,0.0,1362.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.33,-0.06463442335860455,0.0,17999.0,28.0,0.09039999999992498,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8826.0,0.1552232041694992,0.06922728302741898,0.0,1362.0,610.0,0.0,1367.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.4,-0.06594818412640503,0.0,17999.0,28.0,0.05629999999991337,26.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8836.0,0.15493435943866002,0.06960162969669534,0.0,1368.0,613.0,0.0,1361.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.48,-0.062247648751346786,0.0,17999.0,28.0,0.04099999999991137,26.4375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8862.0,0.1541412773640262,0.06905890318212593,0.0,1360.0,611.0,0.0,1359.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.54,-0.056982230936204845,0.0,17999.0,28.0,0.07539999999992186,26.5,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8828.0,0.154848210240145,0.06898504757589488,0.0,1368.0,611.0,0.0,1358.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.58,-0.051634046396463525,0.0,17999.0,28.0,0.07629999999992104,26.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8879.0,0.15474715621128504,0.06926455681946166,0.0,1361.0,607.0,0.0,1359.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.63,-0.03150936028088059,0.0,17999.0,28.0,0.0,26.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8809.0,0.15495515949597002,0.06913384039050971,0.0,1357.0,607.0,0.0,1358.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.68,-0.02552551357643284,0.0,17999.0,28.0,0.09329999999991553,26.1875,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8816.0,0.15471869328493648,0.0691923774954628,0.0,1359.0,609.0,0.0,1355.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.75,-0.02793267752197569,0.0,17999.0,28.0,0.05439999999991823,26.25,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8826.0,0.15476999773396782,0.06956718785406753,0.0,1359.0,610.0,0.0,1357.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.83,-0.0152224106971504,0.0,17999.0,28.0,0.051999999999917855,26.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8810.0,0.1550510783200908,0.06992054483541431,0.0,1361.0,608.0,0.0,1359.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.89,-0.01475851346277683,0.0,17999.0,28.0,0.06349999999990741,26.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8856.0,0.15401987353206864,0.06887985546522132,0.0,1359.0,607.0,0.0,1356.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.96,-0.01091239274227094,0.0,17999.0,28.0,0.040899999999915455,26.4375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8807.0,0.15487680254343136,0.06937663222436698,0.0,1357.0,608.0,0.0,1353.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.01,0.017834334955267428,0.0,17999.0,28.0,0.0481999999999054,26.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8858.0,0.15432377511853693,0.06920298035673968,0.0,1357.0,606.0,0.0,1355.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.07,0.01349455786370001,0.0,17999.0,28.0,0.07469999999991057,26.3125,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8800.0,0.15488636363636363,0.06977272727272728,0.0,1358.0,606.0,0.0,1355.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.12,0.01162920174548043,0.0,17999.0,28.0,0.0010999999999022,26.4375,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8806.0,0.15489439018850784,0.06938451056098115,0.0,1355.0,609.0,0.0,1351.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.19,-0.00031914884464554795,0.0,17999.0,28.0,0.034599999999912666,26.5,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8802.0,0.1546239491024767,0.06896159963644627,0.0,1356.0,610.0,0.0,1354.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.27,0.010970968036156404,0.0,17999.0,28.0,0.004899999999911253,26.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8798.0,0.15480791088883838,0.06944760172766538,0.0,1355.0,604.0,0.0,1355.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.34,-0.0010458069628920311,0.0,17999.0,28.0,0.0021999999999102945,26.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8804.0,0.15458882326215356,0.06894593366651522,0.0,1354.0,606.0,0.0,1354.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.38,-0.0026501754632813814,0.0,17999.0,28.0,0.059899999999902157,26.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8801.0,0.15464151800931714,0.06908305874332463,0.0,1353.0,604.0,0.0,1353.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.41,-0.0019634124913104787,0.0,17999.0,28.0,0.051099999999911015,26.5,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8792.0,0.15468607825295724,0.068926296633303,0.0,1353.0,608.0,0.0,1349.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.48,-0.0014752376198628936,0.0,17999.0,28.0,0.02049999999990957,26.5625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8809.0,0.15416051765240096,0.0690203201271427,0.0,1351.0,604.0,0.0,1351.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.55,-0.02042545359286464,0.0,17999.0,28.0,0.04429999999989957,26.5,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8859.0,0.1545321142341122,0.06908228919742634,0.0,1356.0,605.0,0.0,1351.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.62,-0.024016410141100814,0.0,17999.0,28.0,0.018399999999907213,26.5,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8782.0,0.1548622181735368,0.06889091323161012,0.0,1353.0,606.0,0.0,1350.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.7,-0.03069780739813806,0.0,17999.0,28.0,0.04309999999989725,26.4375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8798.0,0.15480791088883838,0.06922027733575813,0.0,1352.0,602.0,0.0,1351.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.77,-0.03197879738226424,0.0,17999.0,28.0,0.0156999999999054,26.625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8847.0,0.15406352435853962,0.06894992652876682,0.0,1353.0,604.0,0.0,1350.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.8,-0.021501445063958347,0.0,17999.0,28.0,0.062499999999906325,26.625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8792.0,0.15445859872611464,0.06904003639672429,0.0,1352.0,604.0,0.0,1349.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.86,-0.030983678286369526,0.0,17999.0,28.0,0.0924999999999066,26.5,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8793.0,0.15398612532696462,0.06925963834868645,0.0,1353.0,607.0,0.0,1350.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.92,-0.0230232476397998,0.0,17999.0,28.0,0.08669999999990108,26.625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8790.0,0.15369738339021616,0.06871444823663253,0.0,1352.0,602.0,0.0,1349.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.0,-0.03374222309495848,0.0,17999.0,28.0,0.043699999999893296,26.5625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8777.0,0.15426683377008088,0.06881622422239946,0.0,1350.0,604.0,0.0,1348.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.02,-0.032435454801284125,0.0,17999.0,28.0,0.0807999999999039,26.75,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8780.0,0.1542141230068337,0.0693621867881549,0.0,1357.0,608.0,0.0,1346.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.07,-0.02743206081359506,0.0,17999.0,28.0,0.02869999999989102,26.625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8795.0,0.15395110858442296,0.06901648664013645,0.0,1348.0,603.0,0.0,1346.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.14,-0.023223425325787833,0.0,17999.0,28.0,0.009799999999888884,26.625,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8821.0,0.1541775308921891,0.0689264255753316,0.0,1350.0,602.0,0.0,1346.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.18,-0.02274640999311648,0.0,17999.0,28.0,0.07829999999989509,26.625,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8780.0,0.1542141230068337,0.0693621867881549,0.0,1348.0,606.0,0.0,1349.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.24,-0.014283859385915525,0.0,17999.0,28.0,0.06539999999989346,26.625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8772.0,0.1541267669858641,0.06896944824441405,0.0,1347.0,601.0,0.0,1347.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.31,-0.016024396622240825,0.0,17999.0,28.0,0.04569999999989717,26.5,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8782.0,0.15383739467091778,0.06911865178774766,0.0,1350.0,604.0,0.0,1345.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.36,-0.01888405671944266,0.0,17999.0,28.0,0.0800999999998926,26.5625,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8797.0,0.15368875753097647,0.06854609525974764,0.0,1347.0,603.0,0.0,1344.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.43,-0.0104478968308998,0.0,17999.0,28.0,0.06129999999989635,26.5625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8764.0,0.15403925148334094,0.06903240529438613,0.0,1346.0,600.0,0.0,1345.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.5,-0.014558249197004894,0.0,17999.0,28.0,0.0,26.5625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8874.0,0.15224250619788146,0.068289384719405,0.0,1347.0,602.0,0.0,1345.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.58,-0.0017745183576034708,0.0,17999.0,28.0,0.09779999999989157,26.6875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8781.0,0.15396879626466234,0.06867099419200547,0.0,1346.0,600.0,0.0,1342.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.62,-1.3748270858846695e-05,0.0,17999.0,28.0,0.0015999999998920905,26.6875,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8768.0,0.1539689781021898,0.06900091240875912,0.0,1345.0,602.0,0.0,1342.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.66,-0.007425810022417661,0.0,17999.0,28.0,0.08219999999988983,26.6875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8766.0,0.1543463381245722,0.06913073237508556,0.0,1344.0,602.0,0.0,1343.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.73,0.002814592958687092,0.0,17999.0,28.0,0.04189999999988215,26.6875,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8758.0,0.15403060059374285,0.06885133592144325,0.0,1343.0,600.0,0.0,1342.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.8,0.001931564006377536,0.0,17999.0,28.0,0.04599999999989093,26.625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8754.0,0.15421521590130227,0.06865432944939456,0.0,1348.0,603.0,0.0,1348.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.88,-0.001707843540480044,0.0,17999.0,28.0,0.02769999999988995,26.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8835.0,0.15280135823429541,0.06847764572722127,0.0,1344.0,601.0,0.0,1343.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
