exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22702.42,0.5220826522844594,0.0,15600.0,28.0,0.12109999999965884,26.8125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7075.0,419.0,0.0,991.0,400.0,0.0,609.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22762.48,0.4632171613802454,0.0,15600.0,28.0,0.20559999999965559,26.625,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6711.0,399.0,0.0,963.0,388.0,0.0,597.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22822.54,0.48163506253553506,0.0,15600.0,28.0,0.18399999999966785,26.5625,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7088.0,417.0,0.0,1005.0,404.0,0.0,621.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22882.58,0.49614647321993255,0.0,15600.0,28.0,0.16319999999966175,26.6875,32.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7262.0,423.0,0.0,984.0,398.0,0.0,589.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
22942.65,0.4891051335416663,0.0,15600.0,28.0,0.1611999999996661,26.625,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7055.0,416.0,0.0,968.0,391.0,0.0,619.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23002.72,0.5250973440905121,0.0,15600.0,28.0,0.14259999999966455,26.75,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7126.0,412.0,0.0,992.0,388.0,0.0,600.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23062.8,0.4856088873619052,0.0,15600.0,28.0,0.18969999999966605,26.625,32.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6894.0,401.0,0.0,965.0,377.0,0.0,579.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
23122.86,0.48729230612661045,0.0,15600.0,28.0,0.19539999999966598,26.75,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6994.0,406.0,0.0,1009.0,390.0,0.0,593.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23182.92,0.5182759392675946,0.0,15600.0,28.0,0.1718999999996598,26.75,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7106.0,410.0,0.0,984.0,385.0,0.0,605.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23242.97,0.4988323590816767,0.0,15600.0,28.0,0.2454999999996514,26.8125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6883.0,403.0,0.0,965.0,376.0,0.0,588.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.04,0.49962933514946506,0.0,15600.0,28.0,0.22539999999964894,26.875,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6948.0,401.0,0.0,1001.0,391.0,0.0,601.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.11,0.5223104591796098,0.0,15600.0,28.0,0.14359999999964973,26.9375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7076.0,410.0,0.0,960.0,381.0,0.0,596.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.16,0.5071037121016476,0.0,15600.0,28.0,0.2324999999996567,27.0,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7047.0,405.0,0.0,967.0,385.0,0.0,589.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.2,0.4798056445098511,0.0,15600.0,28.0,0.2048999999996551,27.0625,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6784.0,395.0,0.0,948.0,378.0,0.0,590.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.26,0.45729309729246626,0.0,15600.0,28.0,0.2196999999996601,27.1875,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6719.0,393.0,0.0,959.0,381.0,0.0,605.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.34,0.4617641731067271,0.0,15600.0,28.0,0.1684999999996473,27.1875,33.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6947.0,398.0,0.0,962.0,374.0,0.0,589.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.41,0.48707248758196575,0.0,15600.0,28.0,0.12399999999965422,27.3125,33.0625,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6794.0,393.0,0.0,968.0,377.0,0.0,572.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.44,0.47919383074681776,0.0,15600.0,28.0,0.019599999999650286,27.3125,33.125,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7151.0,405.0,0.0,944.0,370.0,0.0,587.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.52,0.46322987521060904,0.0,15600.0,28.0,0.032299999999655216,27.3125,33.125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7362.0,417.0,0.0,957.0,372.0,0.0,607.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.59,0.504967735718546,0.0,15600.0,28.0,0.052999999999656267,27.25,33.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7165.0,407.0,0.0,998.0,381.0,0.0,587.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.65,0.4822416045017267,0.0,15600.0,28.0,0.13789999999964414,27.125,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6742.0,389.0,0.0,978.0,379.0,0.0,587.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.72,0.497532493167014,0.0,15600.0,28.0,0.11989999999964203,27.125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7153.0,405.0,0.0,925.0,363.0,0.0,601.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24023.79,0.5263737633697448,0.0,15600.0,28.0,0.10569999999965068,27.0,33.25,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6900.0,396.0,0.0,956.0,370.0,0.0,597.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24083.87,0.49342131472955314,0.0,15600.0,28.0,0.24019999999964547,27.0625,33.3125,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7091.0,400.0,0.0,974.0,375.0,0.0,590.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
24143.94,0.5222542250992673,0.0,15600.0,28.0,0.16559999999964653,27.0,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6694.0,382.0,0.0,978.0,377.0,0.0,609.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24203.97,0.523615550096325,0.0,15600.0,28.0,0.19359999999963698,26.9375,33.3125,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6848.0,388.0,0.0,948.0,364.0,0.0,577.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.05,0.4776971456185556,0.0,15600.0,28.0,0.198399999999636,26.9375,33.25,27.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6748.0,385.0,0.0,982.0,373.0,0.0,595.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.1,0.4845409603894376,0.0,15600.0,28.0,0.1655999999996434,26.9375,33.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7071.0,394.0,0.0,918.0,355.0,0.0,597.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.15,0.49078709154533523,0.0,15600.0,28.0,0.13299999999964632,26.9375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6947.0,391.0,0.0,990.0,378.0,0.0,591.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.2,0.5213671314127094,0.0,15600.0,28.0,0.11769999999964517,27.0,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7258.0,406.0,0.0,984.0,378.0,0.0,606.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.26,0.47040751459726265,0.0,15600.0,28.0,0.19269999999964715,26.9375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6522.0,373.0,0.0,926.0,357.0,0.0,589.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.33,0.47627469945819767,0.0,15600.0,28.0,0.1806999999996464,26.875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6697.0,376.0,0.0,924.0,359.0,0.0,601.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.4,0.5097008671203884,0.0,15600.0,28.0,0.11649999999964367,27.0,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6879.0,384.0,0.0,964.0,366.0,0.0,589.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.47,0.4845392218165824,0.0,15600.0,28.0,0.19269999999964627,26.875,32.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6856.0,382.0,0.0,930.0,355.0,0.0,576.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.55,0.4770899971273562,0.0,15600.0,28.0,0.17129999999963988,26.875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6851.0,383.0,0.0,952.0,363.0,0.0,584.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.6,0.4912277744630254,0.0,15600.0,28.0,0.11419999999963157,26.875,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7142.0,394.0,0.0,953.0,364.0,0.0,596.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24864.64,0.518585813413569,0.0,15600.0,28.0,0.12649999999963119,26.875,32.8125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6872.0,383.0,0.0,941.0,359.0,0.0,584.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.71,0.5007137055595009,0.0,15600.0,28.0,0.19449999999964296,26.6875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6882.0,382.0,0.0,939.0,357.0,0.0,604.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.75,0.456850652642558,0.0,15600.0,28.0,0.22169999999963838,26.6875,32.75,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6872.0,378.0,0.0,914.0,350.0,0.0,570.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
25044.79,0.4859407066725436,0.0,15600.0,28.0,0.20829999999964147,26.6875,32.625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7207.0,394.0,0.0,924.0,352.0,0.0,588.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.86,0.4572657291965602,0.0,15600.0,28.0,0.15159999999963875,26.75,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7206.0,393.0,0.0,985.0,371.0,0.0,588.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.94,0.510959591400901,0.0,15600.0,28.0,0.15099999999963845,26.8125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7032.0,384.0,0.0,937.0,356.0,0.0,574.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25224.99,0.46658736319660915,0.0,15600.0,28.0,0.21219999999964048,26.8125,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6841.0,374.0,0.0,956.0,360.0,0.0,597.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.06,0.47376084222033255,0.0,15600.0,28.0,0.14899999999962776,26.75,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6865.0,375.0,0.0,945.0,357.0,0.0,575.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.09,0.5040393548943054,0.0,15600.0,28.0,0.10129999999962508,26.875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7158.0,391.0,0.0,980.0,368.0,0.0,574.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.17,0.47145901731825807,0.0,15600.0,28.0,0.17329999999962636,26.75,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6723.0,370.0,0.0,927.0,351.0,0.0,586.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.24,0.4632731483112683,0.0,15600.0,28.0,0.21489999999963627,26.75,32.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6814.0,374.0,0.0,949.0,359.0,0.0,601.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.28,0.5181443017627954,0.0,15600.0,28.0,0.13309999999962285,26.75,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7126.0,385.0,0.0,940.0,353.0,0.0,592.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.31,0.4730699728110728,0.0,15600.0,28.0,0.2292999999996206,26.75,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7211.0,389.0,0.0,946.0,358.0,0.0,576.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.35,0.4812680987318239,0.0,15600.0,28.0,0.17079999999963205,26.6875,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6678.0,365.0,0.0,940.0,353.0,0.0,571.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.38,0.4911326839725896,0.0,15600.0,28.0,0.20879999999962762,26.75,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7175.0,389.0,0.0,969.0,363.0,0.0,616.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.43,0.49124323182978696,0.0,15600.0,28.0,0.12079999999961813,26.75,32.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6977.0,377.0,0.0,993.0,369.0,0.0,588.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
25825.5,0.513665233627439,0.0,15600.0,28.0,0.0823999999996303,26.8125,32.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7070.0,378.0,0.0,1000.0,374.0,0.0,593.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.55,0.5240485420041746,0.0,15600.0,28.0,0.20999999999962538,26.6875,32.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7166.0,384.0,0.0,932.0,351.0,0.0,620.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.62,0.4870209118571337,0.0,15600.0,28.0,0.268099999999622,26.6875,32.1875,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6742.0,365.0,0.0,958.0,357.0,0.0,595.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.69,0.5338740944999569,0.0,15600.0,28.0,0.22259999999962413,26.625,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6760.0,369.0,0.0,958.0,358.0,0.0,576.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.73,0.5056448725545704,0.0,15600.0,28.0,0.24299999999962404,26.625,32.0625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6866.0,370.0,0.0,946.0,353.0,0.0,607.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26125.77,0.5292597863792954,0.0,15600.0,28.0,0.2957999999996255,26.625,32.125,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6791.0,365.0,0.0,940.0,353.0,0.0,575.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
26185.84,0.4924378487987331,0.0,15600.0,28.0,0.3557999999996263,26.625,32.1875,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7044.0,376.0,0.0,891.0,333.0,0.0,565.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
26245.9,0.4973997752567765,0.0,15600.0,28.0,0.21439999999961537,26.75,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6724.0,357.0,0.0,927.0,342.0,0.0,579.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.0,0.45270535493322184,0.0,15600.0,28.0,0.18319999999961278,26.8125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6969.0,370.0,0.0,923.0,345.0,0.0,564.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.06,0.4880662440719904,0.0,15600.0,28.0,0.1342999999996095,27.0,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6683.0,355.0,0.0,968.0,357.0,0.0,586.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.13,0.491711924310026,0.0,15600.0,28.0,0.0878999999996122,27.0625,32.375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7174.0,380.0,0.0,909.0,339.0,0.0,567.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.17,0.5017204936494395,0.0,15600.0,28.0,0.08089999999962172,27.0625,32.4375,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7177.0,379.0,0.0,948.0,353.0,0.0,590.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.25,0.48866485461032,0.0,15600.0,28.0,0.1554999999996198,27.0625,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6964.0,364.0,0.0,940.0,345.0,0.0,575.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.28,0.4892435956412307,0.0,15600.0,28.0,0.1866999999996207,27.0,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6838.0,361.0,0.0,914.0,340.0,0.0,603.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.35,0.4987200330457336,0.0,15600.0,28.0,0.10369999999960663,27.0,32.625,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6884.0,362.0,0.0,974.0,357.0,0.0,563.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.39,0.4900664666641437,0.0,15600.0,28.0,0.14299999999960755,27.0625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6908.0,367.0,0.0,954.0,349.0,0.0,586.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.44,0.5054683500490794,0.0,15600.0,28.0,0.12789999999961615,27.0625,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6947.0,369.0,0.0,969.0,358.0,0.0,578.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
26846.5,0.46777701691582196,0.0,15600.0,28.0,0.15549999999961692,26.9375,32.8125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6816.0,360.0,0.0,924.0,343.0,0.0,571.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
26906.55,0.4785401762065563,0.0,15600.0,28.0,0.1366999999996056,27.0,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6971.0,366.0,0.0,966.0,357.0,0.0,595.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.59,0.49728346721180094,0.0,15600.0,28.0,0.12159999999961421,27.0,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7055.0,371.0,0.0,1004.0,368.0,0.0,609.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27026.67,0.5291561607121126,0.0,15600.0,28.0,0.11119999999960348,27.0625,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6953.0,370.0,0.0,950.0,351.0,0.0,589.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
27086.74,0.4909555180820747,0.0,15600.0,28.0,0.21329999999961094,27.0,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7082.0,366.0,0.0,966.0,354.0,0.0,572.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
27146.79,0.5022495039152607,0.0,15600.0,28.0,0.16719999999961363,27.0,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6920.0,362.0,0.0,938.0,344.0,0.0,590.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27206.86,0.4517927230334714,0.0,15600.0,28.0,0.18869999999960915,27.0,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6912.0,362.0,0.0,969.0,354.0,0.0,601.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
