exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.44,0.4838620413073992,0.0,65000.0,28.0,0.12549999999994743,26.5,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24158.0,0.026906200844440765,0.19082705521980298,0.0,627.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.49,0.4853779827551634,0.0,65000.0,28.0,0.09259999999993557,26.125,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24957.0,0.02680610650318548,0.19144929278358777,0.0,639.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.53,0.4946089833567274,0.0,65000.0,28.0,0.0642999999999437,26.4375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24249.0,0.027052661965441874,0.19118314157284835,0.0,648.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.6,0.48323942249849605,0.0,65000.0,28.0,0.1322999999999404,26.5625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23781.0,0.026828140111854002,0.19027795298767924,0.0,630.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.66,0.4982364146781632,0.0,65000.0,28.0,0.07729999999993271,26.4375,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23962.0,0.02704281779484183,0.19080210333027292,0.0,651.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.74,0.49539402446360536,0.0,65000.0,28.0,0.06409999999993136,26.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23582.0,0.027096938342803835,0.19107794080230683,0.0,656.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.82,0.4975325847202727,0.0,65000.0,28.0,0.09229999999993159,26.4375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24056.0,0.026895576987030264,0.19059694047223147,0.0,620.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.89,0.48129035492279926,0.0,65000.0,28.0,0.07609999999992956,26.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24882.0,0.02704766497869946,0.19134313961900168,0.0,643.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.96,0.487868457990776,0.0,65000.0,28.0,0.09699999999993897,26.375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24279.0,0.026936859013962682,0.19098809670909017,0.0,648.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.0,0.48832865450170443,0.0,65000.0,28.0,0.059299999999927216,26.4375,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23621.0,0.027009864103975278,0.19000042335210193,0.0,649.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.06,0.48905955484259067,0.0,65000.0,28.0,0.1110999999999378,26.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24071.0,0.02683727306717627,0.1904366249844211,0.0,627.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.11,0.48816623220372973,0.0,65000.0,28.0,0.11729999999993217,26.5625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23735.0,0.02688013482199284,0.18997261428270487,0.0,656.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.17,0.49314718267495483,0.0,65000.0,28.0,0.06579999999993467,26.625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23658.0,0.026967621946064755,0.19008369261983263,0.0,623.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.22,0.4958542209745338,0.0,65000.0,28.0,0.046299999999933075,26.4375,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23838.0,0.026973739407668427,0.19078781776994713,0.0,630.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.3,0.4860818127130539,0.0,65000.0,28.0,0.09339999999993458,26.4375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23786.0,0.02707474985285462,0.1905742873959472,0.0,645.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.37,0.48497192701022657,0.0,65000.0,28.0,0.05539999999992225,26.5625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23563.0,0.02703390909476722,0.19076518270169332,0.0,646.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.43,0.48632544616001605,0.0,65000.0,28.0,0.09129999999993223,26.625,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24211.0,0.02692990789310644,0.19127669241253975,0.0,651.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.5,0.49328253458993376,0.0,65000.0,28.0,0.09429999999993206,26.5,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24557.0,0.02683552551207395,0.19086207598648045,0.0,638.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.57,0.4905213555243634,0.0,65000.0,28.0,0.11849999999992768,26.5,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24414.0,0.026705988367330222,0.19005488654050953,0.0,634.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.62,0.494798476037698,0.0,65000.0,28.0,0.08079999999993012,26.5,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24435.0,0.026805811336198075,0.1909965213832617,0.0,638.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.71,0.48640665730900334,0.0,65000.0,28.0,0.09669999999992987,26.5625,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24250.0,0.026969072164948454,0.1908041237113402,0.0,641.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.79,0.4892219771405655,0.0,65000.0,28.0,0.12759999999993019,26.5,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23793.0,0.026982726011852226,0.19127474467280292,0.0,641.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.87,0.49528574293162225,0.0,65000.0,28.0,0.06489999999992696,26.5625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23931.0,0.026785341189252434,0.19079854581923028,0.0,617.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.93,0.49371566071786643,0.0,65000.0,28.0,0.09079999999991761,26.4375,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23607.0,0.02694116151988817,0.19019782267971364,0.0,654.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.04,0.4878955283737718,0.0,65000.0,28.0,0.12699999999992817,26.375,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23376.0,0.0270362765229295,0.19062286105407256,0.0,654.0,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.09,0.49255163424904747,0.0,65000.0,28.0,0.08989999999991587,26.625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23794.0,0.026729427586786585,0.18920736320080692,0.0,640.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.13,0.48600060156406655,0.0,65000.0,28.0,0.08989999999991502,26.4375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24113.0,0.02712229917471903,0.19143200763073862,0.0,642.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.16,0.48489071586123916,0.0,65000.0,28.0,0.07719999999992315,26.5,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24246.0,0.02717974098820424,0.19178421182875527,0.0,659.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.2,0.48643372769199916,0.0,65000.0,28.0,0.07189999999991205,26.5,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24082.0,0.02707416327547546,0.19171995681421808,0.0,638.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.33,0.490954481652296,0.0,65000.0,28.0,0.08899999999991157,26.3125,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24180.0,0.0271712158808933,0.19152191894127377,0.0,649.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.37,0.4925245638660517,0.0,65000.0,28.0,0.07309999999991011,26.4375,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24094.0,0.026977670789408152,0.19120942973354363,0.0,636.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.51,0.4904130739923802,0.0,65000.0,28.0,0.07129999999990919,26.1875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24505.0,0.026729238930830443,0.19061416037543358,0.0,639.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.65,0.4937427311008622,0.0,65000.0,28.0,0.14199999999990598,26.1875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24494.0,0.026822895402955824,0.19086306850657303,0.0,638.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.72,0.49474433527170636,0.0,65000.0,28.0,0.045199999999906204,26.3125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24268.0,0.02723751442228449,0.19177517718806658,0.0,644.0,1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.79,0.5053829957890515,0.0,65000.0,28.0,0.08719999999990638,26.5,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23955.0,0.026883740346482988,0.19106658317678982,0.0,639.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.85,0.4950421094846601,0.0,65000.0,28.0,0.07839999999991523,26.4375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23897.0,0.02699083566974934,0.19073523873289533,0.0,634.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.92,0.4929035492279928,0.0,65000.0,28.0,0.07989999999991472,26.3125,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23341.0,0.026819759221969924,0.18988046784627907,0.0,640.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.01,0.4933637457389212,0.0,65000.0,28.0,0.09259999999990488,26.5,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23255.0,0.027176951193291766,0.19084067942377983,0.0,652.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.05,0.49000701824744336,0.0,65000.0,28.0,0.08469999999991377,26.5,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24000.0,0.026791666666666665,0.190625,0.0,641.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.11,0.49452777220774014,0.0,65000.0,28.0,0.01519999999990082,26.5,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24341.0,0.027114744669487694,0.19152869643810855,0.0,646.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.19,0.4873811910968518,0.0,65000.0,28.0,0.08929999999990278,26.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24224.0,0.026709048877146632,0.18993560105680318,0.0,642.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.24,0.4875706837778223,0.0,65000.0,28.0,0.09459999999991217,26.5,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24188.0,0.02691417231685133,0.19125186042665784,0.0,659.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.28,0.4858652496490876,0.0,65000.0,28.0,0.09929999999990705,26.375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24004.0,0.027120479920013332,0.19184302616230628,0.0,643.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.33,0.4942570683777822,0.0,65000.0,28.0,0.09519999999991077,26.375,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24234.0,0.02682182058265247,0.1895683750103161,0.0,641.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.37,0.4898987367154602,0.0,65000.0,28.0,0.08989999999989969,26.3125,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23674.0,0.02699163639435668,0.19041986989946777,0.0,642.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.43,0.4979386404652095,0.0,65000.0,28.0,0.0663999999999077,26.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23447.0,0.026997057192817843,0.1903015311127223,0.0,633.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.5,0.494284138760778,0.0,65000.0,28.0,0.1122999999999086,26.4375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24061.0,0.026931548979676655,0.19047421137941067,0.0,636.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.58,0.4906837778223381,0.0,65000.0,28.0,0.1290999999999084,26.125,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24125.0,0.026984455958549224,0.19117098445595854,0.0,636.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.66,0.49569179867655905,0.0,65000.0,28.0,0.0684999999999058,26.5,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24158.0,0.027030383309876647,0.19140657339183706,0.0,638.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.72,0.49352616803689586,0.0,65000.0,28.0,0.051999999999904886,26.375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23637.0,0.02682235478275585,0.19004103735668654,0.0,658.0,1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.8,0.4905484259073591,0.0,65000.0,28.0,0.09729999999990632,26.1875,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23974.0,0.027070993576374405,0.19137398848752815,0.0,643.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.88,0.48686685381993183,0.0,65000.0,28.0,0.0954999999999054,26.3125,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23675.0,0.026990496304118268,0.19062302006335796,0.0,643.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.93,0.49312011229195907,0.0,65000.0,28.0,0.13469999999990157,26.125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24467.0,0.026893366575387257,0.19115543384967507,0.0,637.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.99,0.5013224383396832,0.0,65000.0,28.0,0.0796999999998939,26.5,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23989.0,0.02692900912918421,0.19067072408187086,0.0,646.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.07,0.4936344495688791,0.0,65000.0,28.0,0.12119999999989964,26.375,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24193.0,0.026784607117761337,0.19079899144380605,0.0,628.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.14,0.4969911770603569,0.0,65000.0,28.0,0.0687999999999021,26.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24788.0,0.02694852347910279,0.19138292722284977,0.0,644.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.22,0.4890866252255865,0.0,65000.0,28.0,0.051099999999900586,26.125,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24601.0,0.02674688020812162,0.19088654932726312,0.0,649.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.28,0.494663124122719,0.0,65000.0,28.0,0.061099999999890645,26.375,30.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24466.0,0.026894465789258564,0.191081500858334,0.0,631.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.33,0.4935261680368959,0.0,65000.0,28.0,0.10229999999989581,26.3125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24674.0,0.02699197535867715,0.19198346437545594,0.0,646.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.37,0.4875706837778223,0.0,65000.0,28.0,0.1355999999998965,26.25,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23939.0,0.02702702702702703,0.1914449225113831,0.0,643.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.45,0.4994816522959695,0.0,65000.0,28.0,0.06879999999989786,26.5,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23947.0,0.02685096254228087,0.19100513634275693,0.0,635.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.5,0.4920914377381191,0.0,65000.0,28.0,0.09199999999988842,26.375,30.8125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23980.0,0.026814011676396996,0.1907422852376981,0.0,643.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.53,0.4849719270102265,0.0,65000.0,28.0,0.10169999999989296,26.375,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24364.0,0.026678706287965853,0.1903217862419964,0.0,645.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.61,0.4973160216563064,0.0,65000.0,28.0,0.050799999999894915,26.3125,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24162.0,0.027067295753662776,0.19158182269679663,0.0,656.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.68,0.4903860036093844,0.0,65000.0,28.0,0.09079999999988611,26.1875,30.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24063.0,0.026929310559780577,0.1912479740680713,0.0,646.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.75,0.4902777220774012,0.0,65000.0,28.0,0.05989999999988409,26.4375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23963.0,0.026749572257229896,0.19066894796144054,0.0,639.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.83,0.4922809304190896,0.0,65000.0,28.0,0.0907999999998844,26.625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23501.0,0.026849921279945534,0.18977915833368794,0.0,637.0,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.91,0.49469019450571483,0.0,65000.0,28.0,0.028699999999880627,26.1875,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23517.0,0.026916698558489605,0.1907556235914445,0.0,660.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.97,0.4952045317826349,0.0,65000.0,28.0,0.10199999999988758,26.125,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23683.0,0.02715027656969134,0.19165646244141368,0.0,650.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.02,0.49195608582314015,0.0,65000.0,28.0,0.06639999999989069,26.125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23786.0,0.026906583704700244,0.19070041200706297,0.0,637.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.06,0.4963956286344496,0.0,65000.0,28.0,0.04429999999987895,26.25,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24833.0,0.026778882938026015,0.1908750453026215,0.0,640.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.14,0.49071084820533384,0.0,65000.0,28.0,0.07399999999987865,26.5,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23985.0,0.027267041901188244,0.19199499687304566,0.0,654.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
