exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21502.7,2.0907844990548203,0.0,65000.0,28.0,0.05119999999970033,27.875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141191729610132,0.0,65535.0,0.05784695201037614,0.0,0.0,25310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.75,2.170321361058601,0.0,65000.0,28.0,0.003199999999697091,27.8125,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14103913939116502,0.0,65535.0,0.05725185015640497,0.0,0.0,26294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.79,2.1341682419659733,0.0,65000.0,28.0,0.0,27.8125,34.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13977264057373923,0.0,65535.0,0.057236591134508276,0.0,0.0,26289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.86,2.1992438563327035,0.0,65000.0,28.0,0.058199999999702205,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411154345006485,0.0,65535.0,0.06004425116350042,0.0,0.0,25552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.92,2.170321361058601,0.0,65000.0,28.0,0.0782999999997024,27.8125,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14346532387273975,0.0,65535.0,0.06039520866712444,0.0,0.0,26283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.98,2.1486294896030245,0.0,65000.0,28.0,0.055099999999695934,27.8125,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14171053635461967,0.0,65535.0,0.056565194171053636,0.0,0.0,25362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863.02,2.170321361058601,0.0,65000.0,28.0,0.055699999999694536,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14058136873426413,0.0,65535.0,0.058991378652628365,0.0,0.0,25908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21923.09,2.184782608695652,0.0,65000.0,28.0,0.06099999999970393,27.6875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14334325169756618,0.0,65535.0,0.06004425116350042,0.0,0.0,25107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983.15,2.15586011342155,0.0,65000.0,28.0,0.011299999999691439,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407492179751278,0.0,65535.0,0.05668726634622721,0.0,0.0,25929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22043.23,2.15586011342155,0.0,65000.0,28.0,0.02539999999969112,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14126802471961547,0.0,65535.0,0.05946440833142595,0.0,0.0,25175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.28,2.1847826086956523,0.0,65000.0,28.0,0.10929999999968842,27.6875,34.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14079499504081788,0.0,65535.0,0.05680933852140078,0.0,0.0,26567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.36,2.2209357277882797,0.0,65000.0,28.0,0.043099999999689234,27.75,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14088654917219806,0.0,65535.0,0.05825894560158694,0.0,0.0,26127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.4,2.2353969754253304,0.0,65000.0,28.0,0.013899999999697314,27.75,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1444876783398184,0.0,65535.0,0.05946440833142595,0.0,0.0,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.48,2.2281663516068053,0.0,65000.0,28.0,0.06279999999969887,27.75,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14094758525978485,0.0,65535.0,0.06009002822919051,0.0,0.0,25588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.55,2.2064744801512286,0.0,65000.0,28.0,0.0,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14689860379949646,0.0,65535.0,0.060532539864194705,0.0,0.0,25362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.63,2.2209357277882797,0.0,65000.0,28.0,0.04099999999968688,27.75,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14535744258793012,0.0,65535.0,0.058869306477454794,0.0,0.0,25475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.67,2.2498582230623816,0.0,65000.0,28.0,0.047199999999696304,27.75,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450522621499962,0.0,65535.0,0.05914396887159533,0.0,0.0,25103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.71,2.2498582230623816,0.0,65000.0,28.0,0.061599999999696564,27.8125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14044403753719387,0.0,65535.0,0.05792324711985962,0.0,0.0,25939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.78,2.2353969754253304,0.0,65000.0,28.0,0.040699999999685446,27.8125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14132906080720226,0.0,65535.0,0.058319981689173725,0.0,0.0,25346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.82,2.278780718336484,0.0,65000.0,28.0,0.043299999999694735,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14122224765392538,0.0,65535.0,0.05847257190814069,0.0,0.0,26162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.86,2.2498582230623816,0.0,65000.0,28.0,0.0,27.8125,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14517433432516977,0.0,65535.0,0.057236591134508276,0.0,0.0,25692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.92,2.2353969754253304,0.0,65000.0,28.0,0.09599999999969114,27.75,34.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1436636911573968,0.0,65535.0,0.05705348287174792,0.0,0.0,25145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.99,2.228166351606805,0.0,65000.0,28.0,0.08429999999969014,27.8125,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14084077210650797,0.0,65535.0,0.058945601586938276,0.0,0.0,26481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22884.06,2.2281663516068053,0.0,65000.0,28.0,0.0009999999996914352,27.8125,34.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14595254444190128,0.0,65535.0,0.05778591592278935,0.0,0.0,25318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22944.09,2.249858223062382,0.0,65000.0,28.0,0.0559999999996832,27.75,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14496070801861602,0.0,65535.0,0.05766384374761578,0.0,0.0,25629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004.18,2.2715500945179583,0.0,65000.0,28.0,0.026799999999691286,27.6875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14045929655909056,0.0,65535.0,0.06079194323643854,0.0,0.0,25141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.26,2.2570888468809076,0.0,65000.0,28.0,0.0,27.6875,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144609750514992,0.0,65535.0,0.05719081406881819,0.0,0.0,25211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.36,2.257088846880907,0.0,65000.0,28.0,0.0538999999996817,27.6875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14343480582894635,0.0,65535.0,0.06039520866712444,0.0,0.0,25664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.42,2.2715500945179583,0.0,65000.0,28.0,0.08399999999968702,27.6875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1467612726024262,0.0,65535.0,0.058823529411764705,0.0,0.0,25592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.46,2.293241965973535,0.0,65000.0,28.0,0.09579999999969134,27.6875,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14097810330357824,0.0,65535.0,0.05758754863813229,0.0,0.0,26257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.51,2.278780718336484,0.0,65000.0,28.0,0.014599999999677371,27.75,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1428244449530785,0.0,65535.0,0.05789272907606623,0.0,0.0,24913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.57,2.257088846880907,0.0,65000.0,28.0,0.02929999999967651,27.6875,34.3125,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13922331578545816,0.0,65535.0,0.059739070725566494,0.0,0.0,25604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.62,2.2860113421550095,0.0,65000.0,28.0,0.04959999999968647,27.6875,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14387731746395055,0.0,65535.0,0.060654612039368276,0.0,0.0,25380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.68,2.2715500945179583,0.0,65000.0,28.0,0.08789999999968262,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1415732051575494,0.0,65535.0,0.05741969939726863,0.0,0.0,25087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.75,2.2860113421550095,0.0,65000.0,28.0,0.031999999999674913,27.6875,34.3125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.139833676661326,0.0,65535.0,0.05989166094453346,0.0,0.0,25439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.82,2.2860113421550095,0.0,65000.0,28.0,0.04959999999968477,27.75,34.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407492179751278,0.0,65535.0,0.060914015411612114,0.0,0.0,24794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.89,2.257088846880907,0.0,65000.0,28.0,0.044599999999674254,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14143587396047913,0.0,65535.0,0.06079194323643854,0.0,0.0,24978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.96,2.329395085066162,0.0,65000.0,28.0,0.04869999999968303,27.75,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141542687113756,0.0,65535.0,0.059739070725566494,0.0,0.0,24659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23785.04,2.3293950850661624,0.0,65000.0,28.0,0.05749999999967247,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14122224765392538,0.0,65535.0,0.05741969939726863,0.0,0.0,26015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.1,2.3077032136105857,0.0,65000.0,28.0,0.025399999999669833,27.6875,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14023041123064012,0.0,65535.0,0.05766384374761578,0.0,0.0,25866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23905.18,2.3004725897920606,0.0,65000.0,28.0,0.0,27.75,34.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14094758525978485,0.0,65535.0,0.059861142900740065,0.0,0.0,26002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.26,2.3149338374291113,0.0,65000.0,28.0,0.051499999999668554,27.625,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1454947737850004,0.0,65535.0,0.05854886701762417,0.0,0.0,24768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.33,2.329395085066162,0.0,65000.0,28.0,0.10629999999966476,27.625,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1432364385442893,0.0,65535.0,0.05807583733882658,0.0,0.0,25009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.39,2.3149338374291117,0.0,65000.0,28.0,0.04399999999966628,27.625,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14222934309910734,0.0,65535.0,0.057404440375371936,0.0,0.0,24733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.43,2.307703213610586,0.0,65000.0,28.0,0.014799999999674358,27.625,34.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407339589532311,0.0,65535.0,0.05734340428778515,0.0,0.0,25820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.51,2.3221644612476373,0.0,65000.0,28.0,0.04569999999967468,27.625,34.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14023041123064012,0.0,65535.0,0.05946440833142595,0.0,0.0,24663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.56,2.329395085066163,0.0,65000.0,28.0,0.06629999999967015,27.625,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14052033264667735,0.0,65535.0,0.05717555504692149,0.0,0.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.63,2.3149338374291117,0.0,65000.0,28.0,0.0939999999996751,27.5625,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13969634546425574,0.0,65535.0,0.05735866330968185,0.0,0.0,25815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.71,2.3293950850661624,0.0,65000.0,28.0,0.013099999999661695,27.625,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14209201190203707,0.0,65535.0,0.05966277561608301,0.0,0.0,25309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.77,2.3077032136105857,0.0,65000.0,28.0,0.11789999999966927,27.625,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14512855725947968,0.0,65535.0,0.05879301136797131,0.0,0.0,24640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.85,2.3727788279773154,0.0,65000.0,28.0,0.019299999999669415,27.625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14271763179980163,0.0,65535.0,0.05989166094453346,0.0,0.0,25412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.92,2.3510869565217387,0.0,65000.0,28.0,0.028399999999659434,27.5625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1462882429236286,0.0,65535.0,0.05700770580605783,0.0,0.0,25792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626.0,2.343856332703213,0.0,65000.0,28.0,0.001899999999667619,27.625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14570840009155414,0.0,65535.0,0.05996795605401694,0.0,0.0,25241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24686.07,2.3727788279773154,0.0,65000.0,28.0,0.0,27.625,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14187838559548333,0.0,65535.0,0.057404440375371936,0.0,0.0,24463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.14,2.351086956521739,0.0,65000.0,28.0,0.06279999999966823,27.625,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14422827496757457,0.0,65535.0,0.05838101777676051,0.0,0.0,25621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.22,2.3510869565217387,0.0,65000.0,28.0,0.08169999999966865,27.6875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14047455558098726,0.0,65535.0,0.060746166170748454,0.0,0.0,24577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.25,2.3583175803402647,0.0,65000.0,28.0,0.0,27.6875,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1432211795223926,0.0,65535.0,0.06085297932402533,0.0,0.0,24980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.33,2.3583175803402643,0.0,65000.0,28.0,0.05839999999965717,27.6875,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14041351949340047,0.0,65535.0,0.05760280766002899,0.0,0.0,24635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.41,2.322164461247637,0.0,65000.0,28.0,0.015999999999664755,27.75,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14010833905546655,0.0,65535.0,0.057328145265888454,0.0,0.0,25528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.44,2.36554820415879,0.0,65000.0,28.0,0.05809999999965574,27.6875,34.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407797360189212,0.0,65535.0,0.060242618448157474,0.0,0.0,24937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.52,2.36554820415879,0.0,65000.0,28.0,0.010099999999652498,27.625,34.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14122224765392538,0.0,65535.0,0.060028992141603725,0.0,0.0,25590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.58,2.3872400756143666,0.0,65000.0,28.0,0.04219999999965258,27.625,34.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14258030060273136,0.0,65535.0,0.06066987106126497,0.0,0.0,25433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.7,2.3727788279773154,0.0,65000.0,28.0,0.056899999999651715,27.6875,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14276340886549171,0.0,65535.0,0.06060883497367819,0.0,0.0,25809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.77,2.4089319470699433,0.0,65000.0,28.0,0.045999999999659924,27.625,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14575417715724423,0.0,65535.0,0.06005951018539712,0.0,0.0,24506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.83,2.4017013232514173,0.0,65000.0,28.0,0.061299999999660224,27.625,34.125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14222934309910734,0.0,65535.0,0.06144808117799649,0.0,0.0,24575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.9,2.4017013232514177,0.0,65000.0,28.0,0.06639999999965984,27.5625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14102388036926833,0.0,65535.0,0.05807583733882658,0.0,0.0,25188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.96,2.3293950850661624,0.0,65000.0,28.0,0.028399999999647513,27.5625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14102388036926833,0.0,65535.0,0.05987640192263676,0.0,0.0,24399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527.04,2.3872400756143666,0.0,65000.0,28.0,0.062799999999658,27.5,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14218356603341725,0.0,65535.0,0.06009002822919051,0.0,0.0,24433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25587.08,2.394470699432892,0.0,65000.0,28.0,0.07959999999965778,27.5,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140337224383917,0.0,65535.0,0.058533607995727474,0.0,0.0,25304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.13,2.36554820415879,0.0,65000.0,28.0,0.04099999999964599,27.5,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14065766384374762,0.0,65535.0,0.057648584725719085,0.0,0.0,25446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.18,2.4089319470699433,0.0,65000.0,28.0,0.07019999999965126,27.5,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14064240482185092,0.0,65535.0,0.05918974593728542,0.0,0.0,24416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.24,2.4233931947069944,0.0,65000.0,28.0,0.005499999999653261,27.5,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450675211718929,0.0,65535.0,0.05845731288624399,0.0,0.0,24845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
