exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.42,0.05,0.0,65000.0,28.0,0.013399999999918165,26.9375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5882.0,0.11322679360761646,0.0,6406.0,0.12191695285669685,0.04542616297221355,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.45,0.05,0.0,65000.0,28.0,0.07399999999991905,26.9375,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5846.0,0.11323982210058159,0.0,6483.0,0.12077741786210087,0.04550362486503162,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.52,0.05,0.0,65000.0,28.0,0.07489999999991823,26.875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5993.0,0.11229768062739863,0.0,6410.0,0.12230889235569423,0.046021840873634944,0.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.56,0.05,0.0,65000.0,28.0,0.09519999999992819,26.9375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5846.0,0.11341087923366404,0.0,6448.0,0.12158808933002481,0.045595533498759305,0.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.59,0.05,0.0,65000.0,28.0,0.0492999999999256,26.9375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5922.0,0.11246200607902736,0.0,6465.0,0.1214230471771075,0.04563031709203403,0.0,2791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.64,0.05,0.0,65000.0,28.0,0.08579999999992168,26.9375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5941.0,0.11227066150479717,0.0,6502.0,0.12180867425407567,0.04583205167640726,0.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.68,0.05,0.0,65000.0,28.0,0.06259999999991521,26.9375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5836.0,0.11360520904729267,0.0,6587.0,0.12190678609382116,0.04569606801275239,0.0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.75,0.05,0.0,65000.0,28.0,0.05019999999992393,26.9375,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5951.0,0.1119139640396572,0.0,6404.0,0.12179887570268583,0.04559650218613367,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.79,0.05,0.0,65000.0,28.0,0.07489999999991398,26.9375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5924.0,0.11242403781228899,0.0,6461.0,0.12196254449775576,0.04581334158798948,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.83,0.05,0.0,65000.0,28.0,0.11879999999991923,27.0,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5952.0,0.11273521505376344,0.0,6486.0,0.12133826703669442,0.04579093432007401,0.0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.9,0.05,0.0,65000.0,28.0,0.05229999999992117,26.9375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5953.0,0.11271627750713925,0.0,6474.0,0.12156317578004325,0.04541241890639481,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.98,0.05,0.0,65000.0,28.0,0.06549999999992082,26.9375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5856.0,0.1135587431693989,0.0,6495.0,0.12147806004618937,0.04557351809083911,0.0,2831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.03,0.05,0.0,65000.0,28.0,0.017799999999918152,26.9375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5926.0,0.11272359095511306,0.0,6467.0,0.12169475800216484,0.04561620535023968,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.1,0.05,0.0,65000.0,28.0,0.023299999999908033,26.875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5949.0,0.1124558749369642,0.0,6572.0,0.12203286670724285,0.04564820450395618,0.0,2717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.17,0.05,0.0,65000.0,28.0,0.09839999999991506,26.875,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5924.0,0.11293045239702904,0.0,6520.0,0.12193251533742332,0.04570552147239264,0.0,2756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.25,0.05,0.0,65000.0,28.0,0.0633999999999176,26.8125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5959.0,0.11226715891928175,0.0,6502.0,0.12103968009843125,0.04552445401414949,0.0,2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.33,0.05,0.0,65000.0,28.0,0.0866999999999132,26.8125,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5986.0,0.11209488807216839,0.0,6519.0,0.12179782175180243,0.04555913483663138,0.0,2739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.37,0.05,0.0,65000.0,28.0,0.051099999999916296,26.875,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5925.0,0.11274261603375528,0.0,6478.0,0.12148811361531336,0.045538746526705774,0.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.44,0.05,0.0,65000.0,28.0,0.0342999999999148,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5951.0,0.1119139640396572,0.0,6489.0,0.12174449067652951,0.0456156572661427,0.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.5,0.05,0.0,65000.0,28.0,0.12639999999990292,26.875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5957.0,0.11230485143528622,0.0,6594.0,0.12132241431604489,0.04519259933272672,0.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.57,0.05,0.0,65000.0,28.0,0.047299999999903836,26.8125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6015.0,0.11188694929343308,0.0,6498.0,0.12172976300400123,0.045706371191135735,0.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.61,0.05,0.0,65000.0,28.0,0.1152999999999156,26.875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6098.0,0.11069203017382749,0.0,6616.0,0.12167472793228537,0.04534461910519952,0.0,2783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.65,0.05,0.0,65000.0,28.0,0.08709999999991368,26.875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5906.0,0.11242803928208601,0.0,6547.0,0.12173514586833664,0.045364288987322435,0.0,2737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.69,0.05,0.0,65000.0,28.0,0.06829999999990236,26.875,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6088.0,0.11087385019710906,0.0,6560.0,0.12179878048780488,0.04573170731707317,0.0,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.74,0.05,0.0,65000.0,28.0,0.009699999999908754,26.9375,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6067.0,0.11142244931597164,0.0,6534.0,0.1216712580348944,0.04576063666972758,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.78,0.05,0.0,65000.0,28.0,0.03019999999989921,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6012.0,0.1122754491017964,0.0,6598.0,0.12185510760836617,0.04546832373446499,0.0,2845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.83,0.05,0.0,65000.0,28.0,0.046999999999899,26.9375,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5978.0,0.11207761793241887,0.0,6549.0,0.12185066422354558,0.04596121545274088,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.89,0.05,0.0,65000.0,28.0,0.021699999999906947,26.9375,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5997.0,0.11238952809738202,0.0,6636.0,0.12160940325497288,0.045660036166365284,0.0,2819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.95,0.05,0.0,65000.0,28.0,0.051099999999907775,26.875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6083.0,0.1109649843827059,0.0,6585.0,0.12194381169324221,0.04555808656036447,0.0,2796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.01,0.05,0.0,65000.0,28.0,0.03519999999990632,26.875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5950.0,0.11277310924369748,0.0,6623.0,0.12169711611052393,0.04590064925260456,0.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.08,0.05,0.0,65000.0,28.0,0.08489999999990289,26.875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5968.0,0.11109249329758714,0.0,6656.0,0.12064302884615384,0.045823317307692304,0.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.15,0.05,0.0,65000.0,28.0,0.07759999999989703,26.875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5964.0,0.11200536552649229,0.0,6659.0,0.1208890223757321,0.045201982279621564,0.0,2827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.24,0.05,0.0,65000.0,28.0,0.05169999999990467,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5989.0,0.11153781933544832,0.0,6609.0,0.12089574822212135,0.04524133756998033,0.0,2784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.32,0.05,0.0,65000.0,28.0,0.02779999999989287,26.875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5998.0,0.11203734578192731,0.0,6679.0,0.12112591705345112,0.04521634975295703,0.0,2839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.36,0.05,0.0,65000.0,28.0,0.04809999999990283,26.875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6067.0,0.11142244931597164,0.0,6666.0,0.12121212121212122,0.045304530453045305,0.0,2931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.41,0.05,0.0,65000.0,28.0,0.06019999999989267,26.875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6035.0,0.11135045567522783,0.0,6723.0,0.12092815707273538,0.045217908671723935,0.0,2831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.48,0.05,0.0,65000.0,28.0,0.060799999999891274,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6043.0,0.11087208340228363,0.0,6750.0,0.12103703703703704,0.04533333333333334,0.0,2804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.53,0.05,0.0,65000.0,28.0,0.07929999999990117,26.875,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6007.0,0.11170301315132346,0.0,6710.0,0.12116244411326378,0.04515648286140089,0.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.58,0.05,0.0,65000.0,28.0,0.07579999999989014,26.875,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5989.0,0.11203873768575723,0.0,6938.0,0.1210723551455751,0.044537330642836555,0.0,2852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.65,0.05,0.0,65000.0,28.0,0.04899999999989774,26.9375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6045.0,0.11149710504549214,0.0,6669.0,0.12115759484180537,0.04543409806567701,0.0,2861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.72,0.05,0.0,65000.0,28.0,0.0769999999998882,26.9375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6050.0,0.11090909090909092,0.0,6651.0,0.12118478424297098,0.04525635242820628,0.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.79,0.05,0.0,65000.0,28.0,0.06849999999989678,26.9375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6101.0,0.11014587772496312,0.0,6722.0,0.12079738173162749,0.04507587027670336,0.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.87,0.05,0.0,65000.0,28.0,0.08819999999989223,27.0,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5992.0,0.1119826435246996,0.0,6666.0,0.12061206120612061,0.045154515451545155,0.0,2844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.91,0.05,0.0,65000.0,28.0,0.07969999999988575,27.0,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5991.0,0.11200133533633784,0.0,6637.0,0.12113906885641103,0.04520114509567576,0.0,2802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.98,0.05,0.0,65000.0,28.0,0.03259999999988254,27.0,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6015.0,0.11122194513715711,0.0,6727.0,0.12085625092909172,0.045042366582429015,0.0,2966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.05,0.05,0.0,65000.0,28.0,0.05899999999988269,26.9375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6023.0,0.11190436659472024,0.0,6598.0,0.12140042437102153,0.04516520157623522,0.0,2854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.12,0.05,0.0,65000.0,28.0,0.016299999999889687,26.9375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6101.0,0.11129323061793149,0.0,6682.0,0.12107153546842263,0.04564501646213708,0.0,2877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.18,0.05,0.0,65000.0,28.0,0.03099999999988967,26.9375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6189.0,0.10987235417676523,0.0,6697.0,0.12154696132596685,0.04509481857548156,0.0,2903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.22,0.05,0.0,65000.0,28.0,0.09659999999988686,26.875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6077.0,0.11140365311831496,0.0,6749.0,0.12090680100755667,0.04474736998073789,0.0,2949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.26,0.05,0.0,65000.0,28.0,0.09459999999989123,26.8125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6078.0,0.11138532411977624,0.0,6703.0,0.12084141429210801,0.04505445322989706,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.31,0.05,0.0,65000.0,28.0,0.07549999999988018,26.8125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6021.0,0.11077894037535294,0.0,6729.0,0.12141477188289493,0.0453262000297221,0.0,2904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.38,0.05,0.0,65000.0,28.0,0.07849999999987915,26.875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6132.0,0.1104044357469015,0.0,6634.0,0.12119384986433525,0.04552306300874284,0.0,2829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.42,0.05,0.0,65000.0,28.0,0.12179999999988496,26.8125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6113.0,0.1107475871094389,0.0,6721.0,0.12096414224073798,0.04508257699747061,0.0,2988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.46,0.05,0.0,65000.0,28.0,0.052299999999886215,26.875,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6171.0,0.1100307891751742,0.0,6740.0,0.12047477744807121,0.044955489614243324,0.0,2873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.51,0.05,0.0,65000.0,28.0,0.09999999999988718,26.875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6196.0,0.10942543576500968,0.0,6782.0,0.12076083751105869,0.044971984665290475,0.0,2945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.55,0.05,0.0,65000.0,28.0,0.049699999999874386,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6082.0,0.11081880960210456,0.0,6840.0,0.12119883040935672,0.04502923976608187,0.0,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.59,0.05,0.0,65000.0,28.0,0.0793999999998741,26.8125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6149.0,0.11074971540087819,0.0,6794.0,0.1212834854283191,0.044892552251987045,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.66,0.05,0.0,65000.0,28.0,0.07819999999987264,26.8125,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6147.0,0.11029770619814544,0.0,6768.0,0.12101063829787234,0.04491725768321513,0.0,2869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.74,0.05,0.0,65000.0,28.0,0.046399999999870586,26.875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6259.0,0.10896309314586995,0.0,6785.0,0.12114959469417834,0.04509948415622697,0.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.8,0.05,0.0,65000.0,28.0,0.06669999999988054,26.8125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6160.0,0.11022727272727273,0.0,6827.0,0.12099018602607295,0.04482203017430789,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.88,0.05,0.0,65000.0,28.0,0.0766999999998706,26.875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6163.0,0.11049813402563687,0.0,6808.0,0.12059341950646299,0.04494712103407755,0.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.94,0.05,0.0,65000.0,28.0,0.06289999999986894,26.875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6235.0,0.10954290296712109,0.0,6703.0,0.12099060122333284,0.04505445322989706,0.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.02,0.05,0.0,65000.0,28.0,0.060199999999867984,26.875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6148.0,0.11060507482108002,0.0,6754.0,0.12126147468167012,0.04530648504589873,0.0,2894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.09,0.05,0.0,65000.0,28.0,0.0875999999998732,26.875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6185.0,0.11026677445432498,0.0,6850.0,0.12116788321167883,0.04510948905109489,0.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.13,0.05,0.0,65000.0,28.0,0.08819999999987266,26.8125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6305.0,0.10959555908009516,0.0,6803.0,0.12053505806261944,0.045127149786858736,0.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.17,0.05,0.0,65000.0,28.0,0.08139999999987628,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6195.0,0.11041162227602906,0.0,6872.0,0.1210710128055879,0.044965075669383,0.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.22,0.05,0.0,65000.0,28.0,0.06669999999987543,26.75,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6240.0,0.10961538461538461,0.0,6906.0,0.12090935418476687,0.04503330437300898,0.0,2959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.26,0.05,0.0,65000.0,28.0,0.06439999999986501,26.8125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6358.0,0.1077382824787669,0.0,6934.0,0.12114219786558984,0.04485145659071243,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.31,0.05,0.0,65000.0,28.0,0.03849999999987265,26.8125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6311.0,0.10964981777848201,0.0,6787.0,0.1211138942095182,0.04508619419478414,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.35,0.05,0.0,65000.0,28.0,0.07939999999986387,26.875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6209.0,0.11016266709615075,0.0,6722.0,0.12109491222850342,0.04507587027670336,0.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.43,0.05,0.0,65000.0,28.0,0.08679999999987306,26.875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6232.0,0.1099165596919127,0.0,6818.0,0.12070988559694926,0.0450278674097976,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
