exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4265.52,0.0755206573989866,0.0,65000.0,28.0,0.05274999999994043,26.25,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5553.0,0.016387538267603096,0.09472357284350802,0.0,90.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.59,0.07142328179810314,0.0,65000.0,28.0,0.07774999999993105,26.25,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5660.0,0.016431095406360424,0.09416961130742049,0.0,90.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.67,0.07610530076653241,0.0,65000.0,28.0,0.06534999999993978,26.3125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5580.0,0.016129032258064516,0.09516129032258064,0.0,89.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.71,0.07497011822788097,0.0,65000.0,28.0,0.06624999999993895,26.25,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5518.0,0.016129032258064516,0.09514316781442551,0.0,92.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.78,0.07832207353514356,0.0,65000.0,28.0,0.031549999999927025,26.25,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5636.0,0.015791341376863024,0.09421575585521647,0.0,87.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.84,0.07582759516694815,0.0,65000.0,28.0,0.061249999999926724,26.3125,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5655.0,0.016445623342175066,0.09460654288240496,0.0,88.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.88,0.0768507210601533,0.0,65000.0,28.0,0.035349999999934364,26.3125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5647.0,0.016291836373295555,0.09438639985833186,0.0,89.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.97,0.07309438742367154,0.0,65000.0,28.0,0.04764999999993398,26.25,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5437.0,0.016001471399668937,0.09582490343939673,0.0,87.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.07,0.07746459659607638,0.0,65000.0,28.0,0.07624999999992474,26.3125,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5674.0,0.015861825872400422,0.09446598519562918,0.0,90.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.15,0.07765460569052876,0.0,65000.0,28.0,0.036849999999932145,26.3125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5549.0,0.01675977653631285,0.09515227969003424,0.0,88.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.21,0.07075581395348837,0.0,65000.0,28.0,0.06094999999992273,26.25,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5712.0,0.016281512605042018,0.09453781512605042,0.0,91.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.29,0.07502858256463556,0.0,65000.0,28.0,0.01974999999993008,26.375,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5582.0,0.016123253314224293,0.0949480472948764,0.0,92.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.34,0.07230024684942184,0.0,65000.0,28.0,0.12654999999991823,26.375,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5706.0,0.016123378899404135,0.09498773221170698,0.0,92.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046.4,0.07553527348317525,0.0,65000.0,28.0,0.052149999999929045,26.375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5747.0,0.016356359839916478,0.09396206716547764,0.0,89.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.47,0.07711381057554889,0.0,65000.0,28.0,0.060949999999918486,26.3125,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5666.0,0.016590187080833037,0.09442287327920931,0.0,91.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.54,0.07477036507730284,0.0,65000.0,28.0,0.10214999999992365,26.375,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5700.0,0.016666666666666666,0.09403508771929825,0.0,90.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.59,0.07195920488502013,0.0,65000.0,28.0,0.08334999999992738,26.3125,32.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5565.0,0.016352201257861635,0.09469901168014376,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.63,0.07545732103416913,0.0,65000.0,28.0,0.03264999999992489,26.25,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5587.0,0.016108824055843924,0.09432611419366387,0.0,88.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.68,0.0743562426919579,0.0,65000.0,28.0,0.07174999999991605,26.25,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5544.0,0.016233766233766232,0.09451659451659451,0.0,90.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.75,0.07807847213199948,0.0,65000.0,28.0,0.05584999999991459,26.25,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5617.0,0.016556880897276124,0.09471247997151504,0.0,93.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.83,0.07378621540860074,0.0,65000.0,28.0,0.08204999999991919,26.25,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5662.0,0.016778523489932886,0.0941363475803603,0.0,90.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.87,0.08025139664804468,0.0,65000.0,28.0,0.11214999999992449,26.25,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5766.0,0.01682275407561568,0.09382587582379466,0.0,92.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.91,0.07539398466935168,0.0,65000.0,28.0,0.04744999999991144,26.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5663.0,0.016598975807875685,0.09411972452763553,0.0,89.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.98,0.075174743406522,0.0,65000.0,28.0,0.031249999999909406,26.25,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5644.0,0.016477675407512403,0.09425939050318922,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.05,0.07327952449006105,0.0,65000.0,28.0,0.07684999999990971,26.3125,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5704.0,0.016304347826086956,0.09414446002805049,0.0,93.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767.13,0.07381544757697803,0.0,65000.0,28.0,0.08274999999991856,26.25,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5540.0,0.016787003610108302,0.09494584837545127,0.0,91.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827.21,0.07676302455502143,0.0,65000.0,28.0,0.0482499999999164,26.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5651.0,0.016103344540789242,0.093965669792957,0.0,91.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887.29,0.08465571001688968,0.0,65000.0,28.0,0.0561499999999058,26.25,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5580.0,0.016666666666666666,0.09426523297491039,0.0,88.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.37,0.07803949590749641,0.0,65000.0,28.0,0.12474999999990197,26.25,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5723.0,0.016599685479643543,0.09383190634282719,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.4,0.0789700532675068,0.0,65000.0,28.0,0.04914999999991303,26.25,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5559.0,0.016549739161719732,0.09480122324159021,0.0,89.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.45,0.0773281798103157,0.0,65000.0,28.0,0.0503499999999128,26.25,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5587.0,0.016287810989797744,0.09450510112761769,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.49,0.07639275042224242,0.0,65000.0,28.0,0.0865499999999083,26.25,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5615.0,0.016562778272484417,0.09456812110418522,0.0,90.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.54,0.07616376510328698,0.0,65000.0,28.0,0.0,26.25,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5652.0,0.016631280962491155,0.09447983014861996,0.0,93.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.58,0.0817324931791607,0.0,65000.0,28.0,0.047049999999909844,26.25,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5634.0,0.01632942847000355,0.09424920127795527,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.63,0.07572041054956476,0.0,65000.0,28.0,0.059749999999899994,26.3125,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5638.0,0.01614047534586733,0.09435970202199362,0.0,89.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.7,0.07915031830583344,0.0,65000.0,28.0,0.058549999999898523,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5566.0,0.01652892561983471,0.09486166007905138,0.0,89.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.76,0.07856080291022476,0.0,65000.0,28.0,0.07764999999990788,26.3125,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5629.0,0.016166281755196306,0.09433291881328833,0.0,92.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.83,0.07863875535923086,0.0,65000.0,28.0,0.02494999999989555,26.3125,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5679.0,0.016728297235428773,0.09367846451840113,0.0,92.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.9,0.07866311549954526,0.0,65000.0,28.0,0.09704999999990188,26.1875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5621.0,0.016011385874399573,0.09428927237146416,0.0,89.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.95,0.07587144341951407,0.0,65000.0,28.0,0.07654999999989466,26.1875,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5596.0,0.016261615439599714,0.0943531093638313,0.0,93.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668.02,0.07809796024425099,0.0,65000.0,28.0,0.0889499999998993,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5714.0,0.0168008400420021,0.09345467273363668,0.0,90.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728.11,0.07846823437703,0.0,65000.0,28.0,0.030049999999890914,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5611.0,0.016574585635359115,0.09374443058278381,0.0,89.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788.19,0.0750724308172015,0.0,65000.0,28.0,0.051549999999900634,26.3125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5581.0,0.016305321626948574,0.09424834259093352,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848.25,0.07690918539690787,0.0,65000.0,28.0,0.03774999999989982,26.25,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5634.0,0.01686190983315584,0.09424920127795527,0.0,92.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908.31,0.0779907756268676,0.0,65000.0,28.0,0.07474999999989033,26.25,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5737.0,0.016384870141188775,0.09360292835976991,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968.37,0.07528680005196829,0.0,65000.0,28.0,0.0998499999999002,26.25,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5577.0,0.01595840057378519,0.09449524834140219,0.0,89.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028.45,0.07548655320254644,0.0,65000.0,28.0,0.07984999999988912,26.25,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5646.0,0.016294721927027984,0.09458023379383634,0.0,93.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088.5,0.07876542808886577,0.0,65000.0,28.0,0.06984999999989736,26.3125,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5579.0,0.01631116687578419,0.09446137300591503,0.0,91.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148.55,0.0799785630765233,0.0,65000.0,28.0,0.0612499999998867,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5636.0,0.016323633782824698,0.09421575585521647,0.0,90.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208.61,0.07550116928673509,0.0,65000.0,28.0,0.09654999999989723,26.25,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5657.0,0.01590949266395616,0.09439632313947321,0.0,91.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.67,0.0723099909055476,0.0,65000.0,28.0,0.03684999999989469,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5596.0,0.01590421729807005,0.09453180843459615,0.0,88.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.74,0.07275334545926983,0.0,65000.0,28.0,0.05974999999988466,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5652.0,0.01627742392073602,0.09412597310686482,0.0,90.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.82,0.07401520072755619,0.0,65000.0,28.0,0.0756499999998844,26.1875,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5633.0,0.015977276761938577,0.0942659328954376,0.0,92.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.86,0.07756203715733402,0.0,65000.0,28.0,0.04794999999989198,26.25,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5688.0,0.01617440225035162,0.0938818565400844,0.0,93.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.96,0.07580323502663375,0.0,65000.0,28.0,0.08304999999989275,26.1875,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5599.0,0.015895695659939275,0.09412395070548313,0.0,90.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569.03,0.07897492529556968,0.0,65000.0,28.0,0.01354999999987979,26.25,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5681.0,0.016018306636155607,0.09417356099278296,0.0,91.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629.11,0.080114979862284,0.0,65000.0,28.0,0.08274999999989131,26.25,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5691.0,0.016341591987348445,0.09400808293797223,0.0,91.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689.15,0.07973008964531633,0.0,65000.0,28.0,0.06984999999989054,26.1875,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5713.0,0.015928583931384563,0.09347103098197095,0.0,91.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.19,0.0811186176432376,0.0,65000.0,28.0,0.03654999999988899,26.25,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5669.0,0.016228611748103722,0.09366731345916388,0.0,92.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809.25,0.0810942575029232,0.0,65000.0,28.0,0.10484999999988627,26.25,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5683.0,0.016188632764385008,0.09378849199366532,0.0,92.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.32,0.07992009873976874,0.0,65000.0,28.0,0.005649999999886968,26.25,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5676.0,0.01638477801268499,0.09443269908386187,0.0,93.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.4,0.07937443159672598,0.0,65000.0,28.0,0.10274999999988477,26.25,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5699.0,0.01614318301456396,0.09405158799789437,0.0,89.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.47,0.08079706379108742,0.0,65000.0,28.0,0.035349999999886667,26.25,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5675.0,0.0160352422907489,0.09409691629955948,0.0,96.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049.53,0.0796375211121216,0.0,65000.0,28.0,0.06384999999988747,26.1875,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5697.0,0.017026505178163946,0.09408460593294717,0.0,90.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109.61,0.07977393789788227,0.0,65000.0,28.0,0.07654999999987762,26.25,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5685.0,0.016534740545294635,0.09428320140721196,0.0,94.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169.66,0.08356924775886708,0.0,65000.0,28.0,0.07564999999987673,26.25,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5630.0,0.01651865008880995,0.09431616341030195,0.0,92.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.73,0.08615629466025723,0.0,65000.0,28.0,0.07624999999987533,26.25,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5608.0,0.016761768901569187,0.09468616262482168,0.0,91.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.81,0.08400285825646353,0.0,65000.0,28.0,0.07774999999987398,26.1875,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5684.0,0.017065446868402532,0.09482758620689655,0.0,91.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.86,0.08200532675068208,0.0,65000.0,28.0,0.060649999999871904,26.1875,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5679.0,0.01655220989610847,0.09438281387568234,0.0,94.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.93,0.08279946732493178,0.0,65000.0,28.0,0.08094999999988187,26.1875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5632.0,0.016867897727272728,0.09428267045454546,0.0,91.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.99,0.07901390152007276,0.0,65000.0,28.0,0.0986499999998817,26.1875,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5686.0,0.01705944424903271,0.09426661976785086,0.0,91.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530.05,0.08115272183967778,0.0,65000.0,28.0,0.07074999999988035,26.1875,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5565.0,0.016891284815813118,0.09505840071877808,0.0,91.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
