exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
80482.6,0.2305663912375096,0.0,65000.0,28.0,0.089749999998942,25.4375,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10175.0,0.017002457002457,0.0752825552825552,0.0,168.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80542.65,0.22880476556495,0.0,65000.0,28.0,0.0594499999989394,25.4375,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9988.0,0.0169203043652382,0.0755907088506207,0.0,167.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80602.69,0.2287226172175249,0.0,65000.0,28.0,0.0915499999989395,25.4375,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10053.0,0.0170098478066248,0.0750024868198547,0.0,168.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80662.75,0.0930940626218006,0.0,65000.0,28.0,0.0818499999989483,25.375,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9968.0,0.0170545746388443,0.0759430176565008,0.0,169.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80722.8,0.0963534493958685,0.0,65000.0,28.0,0.0756499999989372,25.4375,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10228.0,0.0168165819319515,0.0752835353930387,0.0,169.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80782.86,0.1365795541890853,0.0,65000.0,28.0,0.1295499999989484,25.4375,30.4375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10096.0,0.0170364500792393,0.0751782884310618,0.0,167.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80842.91,0.1353016910069177,0.0,65000.0,28.0,0.0657499999989354,25.4375,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9957.0,0.016972983830471,0.0757256201667168,0.0,168.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80902.94,0.1538489623366641,0.0,65000.0,28.0,0.0983499999989458,25.4375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10451.0,0.0166491244856951,0.0741555831977801,0.0,169.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80963.02,0.1041243341561647,0.0,65000.0,28.0,0.1318499999989421,25.375,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10158.0,0.0168340224453632,0.0755069895648749,0.0,167.0,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81023.06,0.1467476940814757,0.0,65000.0,28.0,0.0765499999989338,25.375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10263.0,0.0168566695897885,0.0753191074734483,0.0,168.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81083.14,0.1749975980015372,0.0,65000.0,28.0,0.1036499999989384,25.375,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10277.0,0.0169310109954266,0.0752165028704874,0.0,171.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143.21,0.156642006149116,0.0,65000.0,28.0,0.0924499999989318,25.4375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10312.0,0.0167765709852598,0.0749612102404965,0.0,169.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81203.25,0.1573083205226748,0.0,65000.0,28.0,0.0968499999989412,25.375,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10255.0,0.0169673330082886,0.0754753778644563,0.0,169.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81263.32,0.1729895272867025,0.0,65000.0,28.0,0.0971499999989409,25.375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10219.0,0.0169292494373226,0.0754476954692239,0.0,167.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81323.39,0.1224865488086087,0.0,65000.0,28.0,0.1081499999989352,25.375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10444.0,0.0171390271926464,0.0751627728839525,0.0,175.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81383.47,0.1015129271144601,0.0,65000.0,28.0,0.1207499999989354,25.4375,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10204.0,0.0171501372010976,0.0755586044688357,0.0,172.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81443.51,0.0992669221774717,0.0,65000.0,28.0,0.0515499999989372,25.4375,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10110.0,0.0168150346191889,0.0755687438180019,0.0,172.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81503.58,0.1005044173054436,0.0,65000.0,28.0,0.0762499999989273,25.4375,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10344.0,0.0171113689095127,0.0753093580819798,0.0,174.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81563.62,0.1505447732513451,0.0,65000.0,28.0,0.1357499999989334,25.375,30.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10324.0,0.0168539325842696,0.0748740798140255,0.0,175.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81623.7,0.1106468262613072,0.0,65000.0,28.0,0.0813499999989252,25.375,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10324.0,0.0170476559473072,0.0753583882216195,0.0,174.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81683.76,0.1168000576479631,0.0,65000.0,28.0,0.0612499999989233,25.375,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10625.0,0.0169411764705882,0.0747294117647058,0.0,174.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81743.83,0.1263201383551114,0.0,65000.0,28.0,0.1327499999989302,25.375,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10403.0,0.0172065750264346,0.074882245506104,0.0,176.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81803.9,0.1427498078401229,0.0,65000.0,28.0,0.1198499999989285,25.4375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10266.0,0.0167543346970582,0.0751022793687901,0.0,175.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81863.98,0.1449586856264412,0.0,65000.0,28.0,0.1205499999989322,25.5,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10480.0,0.0166030534351145,0.0748091603053435,0.0,174.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924.03,0.1483906610299769,0.0,65000.0,28.0,0.0675499999989193,25.5,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10843.0,0.0172461495895969,0.0747947984875034,0.0,183.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81984.11,0.1750341083781706,0.0,65000.0,28.0,0.0813499999989184,25.5625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10607.0,0.0174413123409069,0.0756104459319317,0.0,181.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82044.18,0.1402671022290545,0.0,65000.0,28.0,0.0368499999989253,25.5625,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10389.0,0.0175185292135913,0.0764269900856675,0.0,179.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82104.22,0.1391991737125288,0.0,65000.0,28.0,0.0609499999989159,25.5625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10611.0,0.0174347375365187,0.0759589105645085,0.0,182.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82164.26,0.1623923904688701,0.0,65000.0,28.0,0.0900499999989161,25.5625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10657.0,0.0175471521065966,0.0762878858965937,0.0,180.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82224.31,0.1615435242121445,0.0,65000.0,28.0,0.043849999998913,25.625,31.0,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10618.0,0.0173290638538331,0.0763797325296666,0.0,181.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82284.35,0.1619542659492698,0.0,65000.0,28.0,0.0774499999989125,25.5625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10699.0,0.0174782689971025,0.0758949434526591,0.0,182.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82344.43,0.169347617217525,0.0,65000.0,28.0,0.0800499999989218,25.5625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10741.0,0.0174099245880271,0.0768084908295317,0.0,185.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82404.5,0.1638710607225211,0.0,65000.0,28.0,0.0165999999989193,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10671.0,0.0178052666104395,0.0764689344953612,0.0,183.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82464.58,0.1676590122982321,0.0,65000.0,28.0,0.1113999999989226,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10622.0,0.0175108265863302,0.076445113914517,0.0,180.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82524.64,0.1628761529592621,0.0,65000.0,28.0,0.0345999999989188,25.6875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10766.0,0.0174623815716143,0.0763514768716329,0.0,184.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82584.71,0.1629309185242121,0.0,65000.0,28.0,0.0786999999989197,25.625,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10660.0,0.0174484052532833,0.0764540337711069,0.0,188.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82644.77,0.1635150845503458,0.0,65000.0,28.0,0.0630999999989188,25.6875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10740.0,0.0176908752327746,0.0770018621973929,0.0,185.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82704.82,0.1630039392774788,0.0,65000.0,28.0,0.0780999999989185,25.75,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10677.0,0.0175142830383066,0.076706940151728,0.0,187.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82764.91,0.1678415641813989,0.0,65000.0,28.0,0.0568999999989068,25.6875,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11037.0,0.0173054271994201,0.0757452206215457,0.0,185.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82824.99,0.1590699461952344,0.0,65000.0,28.0,0.045999999998915,25.75,31.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10518.0,0.0175888952272295,0.0766305381251188,0.0,183.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82885.05,0.1669470599538816,0.0,65000.0,28.0,0.1068999999989165,25.75,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10904.0,0.0176999266324284,0.0763939838591342,0.0,187.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82945.1,0.1721862990007686,0.0,65000.0,28.0,0.0718999999989048,25.75,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10840.0,0.0176199261992619,0.0763837638376383,0.0,185.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83005.16,0.1703242697924673,0.0,65000.0,28.0,0.0877999999989046,25.8125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10676.0,0.0176095916073435,0.0772761333832896,0.0,192.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83065.21,0.1722045541890853,0.0,65000.0,28.0,0.056599999998902,25.8125,31.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10692.0,0.0178638234193789,0.0773475495697717,0.0,191.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83125.25,0.1707076287471176,0.0,65000.0,28.0,0.0703999999989011,25.75,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10754.0,0.0177608331783522,0.0772735726241398,0.0,196.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83185.29,0.1718394504227517,0.0,65000.0,28.0,0.0762999999989099,25.8125,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10864.0,0.0178571428571428,0.0770434462444771,0.0,196.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245.36,0.1750158531898539,0.0,65000.0,28.0,0.0294999999989073,25.8125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10767.0,0.0178322652549456,0.0770873966750255,0.0,189.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83305.41,0.1783748078401229,0.0,65000.0,28.0,0.0903999999989087,25.8125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10753.0,0.0179484794940946,0.0770947642518367,0.0,192.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83365.47,0.1717481744811683,0.0,65000.0,28.0,0.0285999999989055,25.875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11121.0,0.0179839942451218,0.0768815753978958,0.0,197.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83425.52,0.1705433320522675,0.0,65000.0,28.0,0.0850999999988968,25.8125,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10693.0,0.0181427101842326,0.0772467969699803,0.0,192.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83485.57,0.1666002113758647,0.0,65000.0,28.0,0.0771999999989057,25.875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10808.0,0.0178571428571428,0.076980014803849,0.0,191.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83545.65,0.1736284588777863,0.0,65000.0,28.0,0.1092999999989066,25.875,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10928.0,0.0179355783308931,0.0768667642752562,0.0,192.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83605.73,0.1727156994619523,0.0,65000.0,28.0,0.0138999999989022,25.875,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10851.0,0.0177863791355635,0.0769514330476453,0.0,193.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83665.79,0.1710544773251345,0.0,65000.0,28.0,0.0517999999988927,25.9375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11003.0,0.0178133236390075,0.0765245842043079,0.0,196.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83725.86,0.1715930053804765,0.0,65000.0,28.0,0.055299999998902,25.9375,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10772.0,0.0178239881173412,0.0769587820274786,0.0,192.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83785.9,0.1763210991544965,0.0,65000.0,28.0,0.1011999999989029,25.9375,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11161.0,0.0176507481408475,0.0765164411791058,0.0,197.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83845.94,0.1770695618754804,0.0,65000.0,28.0,0.1076999999988979,25.9375,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11169.0,0.0176381054704987,0.0762825678216492,0.0,191.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83906.01,0.1740574558032283,0.0,65000.0,28.0,0.0750999999989008,25.9375,32.0625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10904.0,0.0178833455612619,0.0773110785033015,0.0,197.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966.07,0.1746781322059954,0.0,65000.0,28.0,0.0909999999989006,26.0,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11298.0,0.0176137369445919,0.0758541334749513,0.0,198.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84026.15,0.1842164681014604,0.0,65000.0,28.0,0.0264999999988973,25.9375,32.125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11238.0,0.0175298095746574,0.0755472504004271,0.0,193.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84086.22,0.1763028439661798,0.0,65000.0,28.0,0.0381999999988974,26.0,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10864.0,0.0174889543446244,0.0769513991163475,0.0,191.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146.27,0.1739570522674865,0.0,65000.0,28.0,0.088799999998894,26.0,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11098.0,0.0176608397909533,0.0765903766444404,0.0,193.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84206.34,0.1743860491929285,0.0,65000.0,28.0,0.1361999999988953,26.0,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11283.0,0.0177257821501373,0.07613223433484,0.0,192.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84266.42,0.1736558416602613,0.0,65000.0,28.0,0.090099999998898,25.9375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11699.0,0.017522865202154,0.0757329686297974,0.0,194.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84326.49,0.1843533820138355,0.0,65000.0,28.0,0.0020999999988893,26.0625,32.0,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11394.0,0.0173775671406003,0.0763559768299104,0.0,195.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84386.56,0.1837965987701768,0.0,65000.0,28.0,0.0493999999988855,26.0,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11287.0,0.0177195003100912,0.0764596438380437,0.0,195.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84446.64,0.1830846464258262,0.0,65000.0,28.0,0.0890999999988912,26.0,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11018.0,0.017607551279724,0.0768742058449809,0.0,190.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84506.71,0.1857772867025365,0.0,65000.0,28.0,0.0487999999988835,26.0625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11178.0,0.0174449812130971,0.0767579173376274,0.0,191.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84566.77,0.1915641813989239,0.0,65000.0,28.0,0.0690999999988935,26.0,32.0625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11298.0,0.0177022481855195,0.0763852009205169,0.0,194.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84626.82,0.1894739623366641,0.0,65000.0,28.0,0.0225999999988914,26.0,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11360.0,0.017781690140845,0.0764964788732394,0.0,190.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84686.86,0.1873381053036126,0.0,65000.0,28.0,0.0899999999988887,26.0,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11456.0,0.0177199720670391,0.0761173184357541,0.0,194.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84746.91,0.1900946387394312,0.0,65000.0,28.0,0.0019999999988792,26.0625,32.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11285.0,0.0175454142667257,0.0764731945059813,0.0,195.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
