exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21322.19,0.2746252882398156,0.0,65000.0,28.0,0.10429999999971797,27.0,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05120927748531319,0.0,26800.0,0.04802238805970149,0.0,0.0,12166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.26,0.271950903151422,0.0,65000.0,28.0,0.09579999999972655,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04708934157320516,0.0,27072.0,0.04813091016548463,0.0,0.0,12656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.34,0.2768159108378171,0.0,65000.0,28.0,0.12909999999972727,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04985122453650721,0.0,29278.0,0.04774916319420725,0.0,0.0,12981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.38,0.2783182150801924,0.0,65000.0,28.0,0.09939999999972583,27.0625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05618371862363623,0.0,33499.0,0.047284993581897965,0.0,0.0,15703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.42,0.24549000768639506,0.0,65000.0,28.0,0.051699999999723176,27.125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.051972228580148015,0.0,35830.0,0.04672062517443483,0.0,0.0,12884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.47,0.2787965987701768,0.0,65000.0,28.0,0.09379999999971415,27.0,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04652475776302739,0.0,27128.0,0.04862135063403126,0.0,0.0,16324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.54,0.26400076863950805,0.0,65000.0,28.0,0.07699999999971267,27.25,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04699778744182498,0.0,26496.0,0.04827143719806763,0.0,0.0,12454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.6,0.2822742121445042,0.0,65000.0,28.0,0.09499999999971222,27.1875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04686045624475471,0.0,35384.0,0.04863780239656342,0.0,0.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.64,0.27326527671022294,0.0,65000.0,28.0,0.16569999999970902,27.3125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06092927443350881,0.0,28254.0,0.04848870956324768,0.0,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.7,0.27285453497309764,0.0,65000.0,28.0,0.029999999999712784,27.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0477454795147631,0.0,31643.0,0.0473406440602977,0.0,0.0,12635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.77,0.2714215026902383,0.0,65000.0,28.0,0.11409999999971986,27.1875,33.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04708934157320516,0.0,26759.0,0.047909114690384544,0.0,0.0,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.85,0.2820551498847041,0.0,65000.0,28.0,0.15299999999971547,27.125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04760814831769283,0.0,27488.0,0.04805733410942957,0.0,0.0,15262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.93,0.28210078785549575,0.0,65000.0,28.0,0.08299999999970722,28.0,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04716563668268864,0.0,26739.0,0.04813194210703467,0.0,0.0,12899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.01,0.28255716756341276,0.0,65000.0,28.0,0.087099999999716,27.125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06094453345540551,0.0,39811.0,0.04915726809173344,0.0,0.0,13172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.06,0.2837003716388205,0.0,65000.0,28.0,0.03789999999971386,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05053788052185855,0.0,27750.0,0.04803603603603604,0.0,0.0,14405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.14,0.2840723481936972,0.0,65000.0,28.0,0.11229999999971639,27.4375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04931715877012283,0.0,30405.0,0.04683440223647426,0.0,0.0,12432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.2,0.22916074173712528,0.0,65000.0,28.0,0.09759999999971554,27.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05426108186465248,0.0,36391.0,0.04597290538869501,0.0,0.0,14242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.27,0.27248943120676405,0.0,65000.0,28.0,0.13089999999971624,27.6875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05722133211261158,0.0,36248.0,0.04444383138380049,0.0,0.0,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.32,0.28754083397386626,0.0,65000.0,28.0,0.04939999999970254,27.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.047226672770275424,0.0,33995.0,0.04721282541550228,0.0,0.0,12793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.37,0.2845378554957725,0.0,65000.0,28.0,0.09969999999971363,27.375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04757763027389944,0.0,32059.0,0.04856670513740291,0.0,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.41,0.2754467717140661,0.0,65000.0,28.0,0.07789999999970249,27.4375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04815747310597391,0.0,39533.0,0.04492449346115903,0.0,0.0,15244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.45,0.2792803612605688,0.0,65000.0,28.0,0.07669999999970102,27.875,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04811169604028382,0.0,28417.0,0.04824576837808354,0.0,0.0,14868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.52,0.2508205226748655,0.0,65000.0,28.0,0.10639999999970073,27.25,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04725719081406882,0.0,34547.0,0.048832025935681825,0.0,0.0,14287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.58,0.2660270945426595,0.0,65000.0,28.0,0.11699999999970531,27.375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05229266803997864,0.0,28690.0,0.04823980481003834,0.0,0.0,16358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.66,0.28399932744043044,0.0,65000.0,28.0,0.07909999999969801,27.5625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.048096437018387124,0.0,27141.0,0.048634906598872554,0.0,0.0,13195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.73,0.2816078977709454,0.0,65000.0,28.0,0.11789999999970366,27.6875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.048386358434424355,0.0,27117.0,0.048272301508278936,0.0,0.0,18834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.8,0.27827632590315143,0.0,65000.0,28.0,0.1358999999997032,27.5,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0567177843900206,0.0,34220.0,0.04774985388661601,0.0,0.0,16886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.85,0.2853410837817064,0.0,65000.0,28.0,0.0831999999997051,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05792324711985962,0.0,47912.0,0.049778761061946904,0.0,0.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.92,0.2834151614142967,0.0,65000.0,28.0,0.10059999999970518,27.25,33.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.058442053864347296,0.0,36428.0,0.046173273306247944,0.0,0.0,13403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.96,0.28122453881629517,0.0,65000.0,28.0,0.030599999999696925,27.1875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04892042420080873,0.0,38631.0,0.045248634516321086,0.0,0.0,14256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.03,0.28482993850883936,0.0,65000.0,28.0,0.07089999999970291,27.8125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04844739452201114,0.0,39288.0,0.04950621054774995,0.0,0.0,13942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.08,0.28347905457340505,0.0,65000.0,28.0,0.08619999999970321,27.25,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0498970016021973,0.0,29803.0,0.04680736838573298,0.0,0.0,13267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.12,0.24118178324365874,0.0,65000.0,28.0,0.07909999999969206,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05438315403982605,0.0,42799.0,0.04525806677726115,0.0,0.0,15485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.19,0.2853684665641814,0.0,65000.0,28.0,0.0631999999996906,26.9375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056733043411917296,0.0,37371.0,0.04527574857509834,0.0,0.0,15631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.23,0.2923054381245196,0.0,65000.0,28.0,0.14589999999970235,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04831006332494087,0.0,27412.0,0.04822705384503137,0.0,0.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.3,0.29083370866867225,0.0,65000.0,28.0,0.12359999999969593,27.0625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04896620126649882,0.0,27764.0,0.04811986745425731,0.0,0.0,13143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.38,0.29278007302075326,0.0,65000.0,28.0,0.15129999999970084,27.0625,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04885938811322194,0.0,28114.0,0.04823219748168173,0.0,0.0,16121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.46,0.24425778247501923,0.0,65000.0,28.0,0.1177999999996887,27.125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05040054932478828,0.0,32040.0,0.048033707865168536,0.0,0.0,15567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.51,0.29553660645657187,0.0,65000.0,28.0,0.09919999999968714,27.6875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05188067444876784,0.0,28474.0,0.0479735899417012,0.0,0.0,14832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.57,0.2976885318815854,0.0,65000.0,28.0,0.11299999999968624,27.25,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04911879148546578,0.0,28779.0,0.0470134473053268,0.0,0.0,13394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.65,0.29705157034346175,0.0,65000.0,28.0,0.05619999999969272,27.375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.049439230945296404,0.0,28273.0,0.04827927704877445,0.0,0.0,13274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.68,0.29247886241352805,0.0,65000.0,28.0,0.14919999999969596,27.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05041580834668498,0.0,28339.0,0.048731430184551325,0.0,0.0,13844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.76,0.29378410837817065,0.0,65000.0,28.0,0.06909999999969263,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04940871290150301,0.0,27116.0,0.04820032453164184,0.0,0.0,15197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.86,0.2501176979246733,0.0,65000.0,28.0,0.09849999999969346,27.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04957656214236667,0.0,42174.0,0.04581021482429933,0.0,0.0,17368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.92,0.3105693481953926,0.0,65000.0,28.0,0.08469999999969266,27.0,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04974441138323033,0.0,28435.0,0.04810972393177422,0.0,0.0,20433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.98,0.31090936434730293,0.0,65000.0,28.0,0.047599999999680356,27.0,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04936293583581292,0.0,29848.0,0.048177432323773785,0.0,0.0,15659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.05,0.281983270357657,0.0,65000.0,28.0,0.13149999999969275,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06030365453574426,0.0,32046.0,0.04827435561380516,0.0,0.0,14683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.12,0.30037241225726474,0.0,65000.0,28.0,0.10089999999969129,27.0,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0631265735866331,0.0,28039.0,0.047861906630051,0.0,0.0,15931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.18,0.31276323080670765,0.0,65000.0,28.0,0.09709999999968054,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05001907377737087,0.0,29299.0,0.04815864022662889,0.0,0.0,17312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.22,0.2976799207146883,0.0,65000.0,28.0,0.15309999999969157,27.0625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.049225604638742655,0.0,27628.0,0.04817576371796728,0.0,0.0,17231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.27,0.29769012152580565,0.0,65000.0,28.0,0.07539999999968777,27.1875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05442893110551614,0.0,27967.0,0.04859298458897987,0.0,0.0,13692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.3,0.2996288522718638,0.0,65000.0,28.0,0.07359999999968685,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06321812771801327,0.0,28684.0,0.048110444847301634,0.0,0.0,13064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.35,0.31541186311928304,0.0,65000.0,28.0,0.04149999999968507,27.5,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05029373617151141,0.0,37289.0,0.045428946874413366,0.0,0.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.43,0.2887615684137712,0.0,65000.0,28.0,0.08769999999968654,27.25,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05351338979171435,0.0,29391.0,0.04787179748902725,0.0,0.0,13178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.5,0.31191454093094,0.0,65000.0,28.0,0.10089999999968619,27.1875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05215533684290837,0.0,28192.0,0.04813422247446084,0.0,0.0,13771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.54,0.30038043898763994,0.0,65000.0,28.0,0.08439999999968528,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05052262149996185,0.0,29201.0,0.048457244614910445,0.0,0.0,13716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.59,0.2860857573465029,0.0,65000.0,28.0,0.09409999999967475,27.5625,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06407263294422827,0.0,30549.0,0.047366525909195066,0.0,0.0,13870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.67,0.23901201068589248,0.0,65000.0,28.0,0.09379999999967331,28.0,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057648584725719085,0.0,37213.0,0.04487679036895709,0.0,0.0,15860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.72,0.3051157052340697,0.0,65000.0,28.0,0.08499999999968218,27.375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04998855573357748,0.0,28530.0,0.048650543287767266,0.0,0.0,13929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.79,0.3150905229268658,0.0,65000.0,28.0,0.03199999999966928,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.050598916609445335,0.0,28937.0,0.0479317137229153,0.0,0.0,14354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.86,0.3080669741327451,0.0,65000.0,28.0,0.11139999999968148,27.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.050553139543755246,0.0,29832.0,0.04843791901314025,0.0,0.0,14590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.91,0.300247845589925,0.0,65000.0,28.0,0.10699999999967041,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05206378271152819,0.0,29023.0,0.04830651552217207,0.0,0.0,13725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.97,0.31171535115050086,0.0,65000.0,28.0,0.13259999999967553,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05914396887159533,0.0,28866.0,0.048361394027575694,0.0,0.0,13746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.05,0.3224379111092376,0.0,65000.0,28.0,0.14259999999967982,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05149919890135042,0.0,29559.0,0.04814100612334653,0.0,0.0,17459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.12,0.2357965026902383,0.0,65000.0,28.0,0.03549999999967518,27.125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056778820477607385,0.0,32993.0,0.046919043433455584,0.0,0.0,15558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.18,0.3303458993382795,0.0,65000.0,28.0,0.0895999999996669,27.0625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05774013885709926,0.0,34469.0,0.045025965360178714,0.0,0.0,13963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.27,0.31559254060557446,0.0,65000.0,28.0,0.09669999999967636,27.125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05174334325169756,0.0,29432.0,0.047805110084262026,0.0,0.0,13277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.31,0.3150240625626629,0.0,65000.0,28.0,0.16029999999966285,27.125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05265888456549935,0.0,28304.0,0.04819106840022612,0.0,0.0,15212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.38,0.313322200846721,0.0,65000.0,28.0,0.06669999999967266,27.0625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.051804379339284355,0.0,29527.0,0.04819317912419142,0.0,0.0,18102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.45,0.3079941170448238,0.0,65000.0,28.0,0.08589999999967282,27.1875,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05186541542687114,0.0,28425.0,0.04809146877748461,0.0,0.0,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.52,0.34304190896330455,0.0,65000.0,28.0,0.049099999999661095,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05215533684290837,0.0,30354.0,0.048263820254332214,0.0,0.0,14491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
