exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.31,0.08031473301286214,0.0,65000.0,28.0,0.049849999999932296,26.0625,32.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19716.0,0.0,0.011969973625481842,5754.0,0.0,0.01651025373653111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.35,0.08000292321683772,0.0,65000.0,28.0,0.016249999999930168,26.0625,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19763.0,0.0,0.011840307645600364,5746.0,0.0,0.01653324051514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.4,0.07778127842016369,0.0,65000.0,28.0,0.10014999999994255,26.125,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19712.0,0.0,0.011870941558441558,5769.0,0.0,0.016640665626625067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.48,0.0796911134208133,0.0,65000.0,28.0,0.0907499999999369,26.125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19827.0,0.0,0.011802088061733999,5751.0,0.0,0.016344983481133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.54,0.07305053917110561,0.0,65000.0,28.0,0.038049999999938786,26.125,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19782.0,0.0,0.011828935395814377,5753.0,0.0,0.01686076829480271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.62,0.07674840847083278,0.0,65000.0,28.0,0.0777499999999294,26.0625,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19937.0,0.0,0.011837287455484777,5775.0,0.0,0.01645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.69,0.07727945952968687,0.0,65000.0,28.0,0.0539499999999377,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19752.0,0.0,0.011846901579586877,5717.0,0.0,0.016267273045303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.78,0.07687508120046771,0.0,65000.0,28.0,0.07044999999993776,26.0625,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19739.0,0.0,0.011854703885708496,5744.0,0.0,0.01653899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.85,0.07794692737430167,0.0,65000.0,28.0,0.04104999999993607,26.0625,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19774.0,0.0,0.011833721047840598,5752.0,0.0,0.016168289290681502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.89,0.07490678186306352,0.0,65000.0,28.0,0.08194999999992729,26.0625,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19972.0,0.0,0.011816543160424594,5764.0,0.0,0.016308119361554477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.93,0.07737202806288163,0.0,65000.0,28.0,0.0492499999999252,26.125,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19778.0,0.0,0.011881888967539691,5742.0,0.0,0.01637060257749913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.01,0.07185689229569961,0.0,65000.0,28.0,0.06484999999992437,26.0,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19769.0,0.0,0.011887298295310841,5753.0,0.0,0.016513123587693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.06,0.07844387423671559,0.0,65000.0,28.0,0.07194999999993383,26.0625,32.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19748.0,0.0,0.01174802511646749,5734.0,0.0,0.016567840948726893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.13,0.07644147070287124,0.0,65000.0,28.0,0.008349999999930566,26.0625,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19800.0,0.0,0.011717171717171718,5729.0,0.0,0.016407750043637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.19,0.07539885669741456,0.0,65000.0,28.0,0.04474999999992162,26.0625,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19991.0,0.0,0.011855334900705318,5752.0,0.0,0.016515994436717665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.23,0.07333798882681564,0.0,65000.0,28.0,0.06714999999993138,25.9375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19795.0,0.0,0.01187168476888103,5734.0,0.0,0.016567840948726893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.28,0.07731356372612705,0.0,65000.0,28.0,0.07714999999992143,26.0,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19828.0,0.0,0.011751059108331652,5743.0,0.0,0.01689012711126589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.33,0.08093348057684811,0.0,65000.0,28.0,0.1283499999999175,25.9375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19800.0,0.0,0.011868686868686869,5740.0,0.0,0.016202090592334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.4,0.07516012732233336,0.0,65000.0,28.0,0.06394999999991838,25.9375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19773.0,0.0,0.011783745511556162,5736.0,0.0,0.016387726638772665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.47,0.07567656229699882,0.0,65000.0,28.0,0.06214999999991745,26.0,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19721.0,0.0,0.011814816692865474,5734.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.55,0.0787313238924256,0.0,65000.0,28.0,0.07504999999991652,25.9375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19820.0,0.0,0.011856710393541877,5739.0,0.0,0.016901899285589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.63,0.08347180719760945,0.0,65000.0,28.0,0.11664999999992642,25.875,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19731.0,0.0,0.011808828746642339,5719.0,0.0,0.016786151425074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.67,0.07858516305053917,0.0,65000.0,28.0,0.1328499999999117,25.9375,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19866.0,0.0,0.011829256015302526,5730.0,0.0,0.016928446771378707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.75,0.0788141483694946,0.0,65000.0,28.0,0.08634999999992386,25.9375,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19949.0,0.0,0.011830166925660433,5737.0,0.0,0.01603625588286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.82,0.08276049110042874,0.0,65000.0,28.0,0.08874999999992339,25.875,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19811.0,0.0,0.011862096814900813,5731.0,0.0,0.016925492933170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.85,0.08961543458490319,0.0,65000.0,28.0,0.029949999999920027,25.875,32.125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19970.0,0.0,0.011767651477215823,5758.0,0.0,0.01667245571378951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9,0.07627094972067039,0.0,65000.0,28.0,0.08644999999991128,25.875,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20017.0,0.0,0.01169006344607084,5784.0,0.0,0.01677040110650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.99,0.07981291412238534,0.0,65000.0,28.0,0.07144999999990985,25.875,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19958.0,0.0,0.01182483214750977,5761.0,0.0,0.01631661169935775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.03,0.07112121605820448,0.0,65000.0,28.0,0.037549999999907144,25.875,32.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19968.0,0.0,0.011818910256410256,5754.0,0.0,0.016336461591936045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.07,0.07342568533194749,0.0,65000.0,28.0,0.10964999999991347,25.875,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19945.0,0.0,0.011882677362747555,5754.0,0.0,0.016857838025721238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.15,0.07037092373652071,0.0,65000.0,28.0,0.08814999999991711,25.9375,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19959.0,0.0,0.011874342401923943,5754.0,0.0,0.01651025373653111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.22,0.08740840587241783,0.0,65000.0,28.0,0.02484999999991444,25.9375,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19927.0,0.0,0.011793044612836855,5751.0,0.0,0.016692749087115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.26,0.07151097830323501,0.0,65000.0,28.0,0.09134999999991165,25.875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19994.0,0.0,0.011853556066820045,5759.0,0.0,0.016495919430456675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.34,0.07565707418474729,0.0,65000.0,28.0,0.051349999999904555,25.875,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19807.0,0.0,0.011814005149694553,5718.0,0.0,0.01626442812172088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.41,0.08593705339742755,0.0,65000.0,28.0,0.03454999999990306,25.9375,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19830.0,0.0,0.011850731215330307,5732.0,0.0,0.016573621772505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.46,0.07425393010263738,0.0,65000.0,28.0,0.08574999999991419,25.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19995.0,0.0,0.011802950737684422,5751.0,0.0,0.016692749087115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.49,0.07690918539690787,0.0,65000.0,28.0,0.08514999999991388,25.875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19987.0,0.0,0.011757642467603942,5758.0,0.0,0.01667245571378951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.55,0.08107964141873455,0.0,65000.0,28.0,0.033049999999901006,25.9375,31.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20017.0,0.0,0.0118399360543538,5774.0,0.0,0.016799445791479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.63,0.07698713784591399,0.0,65000.0,28.0,0.13194999999989887,25.875,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19957.0,0.0,0.011875532394648494,5750.0,0.0,0.016695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7,0.07917955047421071,0.0,65000.0,28.0,0.033349999999899016,25.875,31.9375,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20054.0,0.0,0.011867956517403012,5792.0,0.0,0.01709254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.76,0.08004677146940364,0.0,65000.0,28.0,0.10254999999991055,25.875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19957.0,0.0,0.011825424663025505,5754.0,0.0,0.016684045881126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.83,0.07620274132779004,0.0,65000.0,28.0,0.056649999999907955,25.875,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19837.0,0.0,0.011796138529011443,5741.0,0.0,0.016896011147883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.91,0.07693841756528516,0.0,65000.0,28.0,0.038049999999906395,25.875,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19952.0,0.0,0.011828388131515637,5752.0,0.0,0.016863699582753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.97,0.08024165259191891,0.0,65000.0,28.0,0.10454999999990361,25.875,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19880.0,0.0,0.011820925553319919,5745.0,0.0,0.016884247171453436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.04,0.08038781343380538,0.0,65000.0,28.0,0.025749999999904225,25.875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19923.0,0.0,0.011795412337499372,5768.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.1,0.08004677146940364,0.0,65000.0,28.0,0.0327499999998936,25.9375,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19955.0,0.0,0.011876722625908293,5746.0,0.0,0.017055342847198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.16,0.07707970637910873,0.0,65000.0,28.0,0.12074999999990053,25.875,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20016.0,0.0,0.011840527577937649,5760.0,0.0,0.016840277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.23,0.07905774977263869,0.0,65000.0,28.0,0.039349999999891,25.875,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19958.0,0.0,0.01182483214750977,5775.0,0.0,0.016796536796536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.28,0.0782002728335715,0.0,65000.0,28.0,0.05694999999990086,25.875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19967.0,0.0,0.01186958481494466,5759.0,0.0,0.01684320194478208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.32,0.078838508509809,0.0,65000.0,28.0,0.08814999999990175,25.9375,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19999.0,0.0,0.011800590029501476,5775.0,0.0,0.016796536796536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.36,0.08277997921268025,0.0,65000.0,28.0,0.034249999999888814,25.9375,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20007.0,0.0,0.011895836457239966,5760.0,0.0,0.016840277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.42,0.0795546966350526,0.0,65000.0,28.0,0.0510499999998886,25.875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20061.0,0.0,0.011813967399431732,5780.0,0.0,0.016782006920415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.47,0.0830333246719501,0.0,65000.0,28.0,0.083749999999889,25.875,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20102.0,0.0,0.01183961794846284,5785.0,0.0,0.01659464131374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.52,0.07990548265558009,0.0,65000.0,28.0,0.08904999999989839,25.875,31.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20190.0,0.0,0.01178801386825161,5790.0,0.0,0.01709844559585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.56,0.07975444978563076,0.0,65000.0,28.0,0.05904999999989641,25.875,31.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20001.0,0.0,0.011799410029498525,5789.0,0.0,0.01675591639315944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.62,0.0789164609588151,0.0,65000.0,28.0,0.08814999999989666,25.8125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20249.0,0.0,0.011753666847745568,5827.0,0.0,0.01664664492877982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.67,0.07790795114979862,0.0,65000.0,28.0,0.0911499999998965,25.875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20325.0,0.0,0.011611316113161132,5795.0,0.0,0.016738567730802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.73,0.08277997921268025,0.0,65000.0,28.0,0.11324999999989145,25.875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20174.0,0.0,0.011648656686824625,5776.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.81,0.07869234766792255,0.0,65000.0,28.0,0.030849999999892783,25.8125,31.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20211.0,0.0,0.011478897630003463,5812.0,0.0,0.016517549896765314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.88,0.07884825256593478,0.0,65000.0,28.0,0.04134999999989232,25.875,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20074.0,0.0,0.011557238218591212,5796.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.92,0.08094322463297388,0.0,65000.0,28.0,0.08844999999989382,25.75,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20272.0,0.0,0.011493685872138911,5796.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.99,0.07868747563985967,0.0,65000.0,28.0,0.07464999999989301,25.75,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20129.0,0.0,0.01157533906304337,5807.0,0.0,0.016359566040985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.03,0.08397362608808626,0.0,65000.0,28.0,0.07104999999989202,25.75,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20243.0,0.0,0.011559551449883911,5810.0,0.0,0.016523235800344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.09,0.08253637780953617,0.0,65000.0,28.0,0.1255499999998885,25.75,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20342.0,0.0,0.011503293678104414,5827.0,0.0,0.01630341513643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.17,0.08129401065350135,0.0,65000.0,28.0,0.0,25.75,31.5,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20393.0,0.0,0.011523562006570882,5836.0,0.0,0.016278272789581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.25,0.08113323372742626,0.0,65000.0,28.0,0.09684999999989101,25.75,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20277.0,0.0,0.011490851703900972,5862.0,0.0,0.016206073012623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.33,0.08144504352345068,0.0,65000.0,28.0,0.0878499999998901,25.75,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20347.0,0.0,0.011451319604855752,5829.0,0.0,0.016297821238634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.38,0.08617091074444588,0.0,65000.0,28.0,0.10554999999988993,25.75,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20286.0,0.0,0.011485753721778567,5826.0,0.0,0.01682114658427738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.46,0.08247304144471872,0.0,65000.0,28.0,0.07554999999988793,25.75,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20360.0,0.0,0.011493123772102161,5821.0,0.0,0.01683559525854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.54,0.08431954008055087,0.0,65000.0,28.0,0.09054999999988765,25.75,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20332.0,0.0,0.011558134959669486,5870.0,0.0,0.016524701873935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.61,0.08574217227491229,0.0,65000.0,28.0,0.04224999999988553,25.75,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20371.0,0.0,0.01148691767708998,5839.0,0.0,0.016441171433464633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.67,0.07946700012992072,0.0,65000.0,28.0,0.035949999999885296,25.75,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20455.0,0.0,0.011537521388413591,5852.0,0.0,0.01657552973342447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
