exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
38980.28,6422.25,0.0,65000.0,37.0,0.06899999999939915,31.375,33.3125,37.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8214.0,0.09362064767470173,0.0,9607.0,1.2454460289372333,0.12917664203185178,24508.0,0.2169087644850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.31,6264.0,0.0,65000.0,37.0,0.12199999999939584,31.375,33.25,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8486.0,0.09203393825123733,0.0,9478.0,1.2431947668284449,0.12871913905887317,24474.0,0.21671978426084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100.39,6331.25,0.0,65000.0,37.0,0.16149999999940595,31.25,33.25,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8526.0,0.09160215810462116,0.0,9551.0,1.2426970997801277,0.12867762537954142,24658.0,0.21579203503933814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39160.45,6351.0,0.0,65000.0,37.0,0.2096999999994022,31.25,33.1875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8777.0,0.09148911928905093,0.0,9703.0,1.2397196743275276,0.12862001442852725,25222.0,0.2148124653080644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.51,6424.5,0.0,65000.0,37.0,0.35649999999939685,31.25,33.1875,36.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8939.0,0.09039042398478576,0.0,9621.0,1.2326161521671344,0.1282610955202162,25242.0,0.21353300055463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280.54,6234.0,0.0,65000.0,37.0,0.26969999999940164,31.25,33.1875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8467.0,0.09212235738750443,0.0,9409.0,1.240620682325433,0.12860027633117227,24464.0,0.21631785480706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39340.6,6352.75,0.0,65000.0,37.0,0.10679999999939488,31.375,33.125,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8241.0,0.09307122921975489,0.0,9411.0,1.239719477207523,0.12899798108596325,24501.0,0.21407289498387821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400.68,6403.5,0.0,65000.0,37.0,0.3248999999994023,31.3125,33.0625,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8756.0,0.09159433531292828,0.0,9898.0,1.2467165083855325,0.1288139017983431,25383.0,0.21573494070834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39460.76,6381.75,0.0,65000.0,37.0,0.12859999999938923,31.3125,33.0625,37.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8266.0,0.0935156060972659,0.0,9337.0,1.2374424333297633,0.12916354289386311,24011.0,0.215692807463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39520.8,6156.25,0.0,65000.0,37.0,0.26609999999939804,31.375,33.0,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8849.0,0.09063170979771726,0.0,9586.0,1.2237638222407679,0.1282078030461089,24905.0,0.21220638426018873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580.86,6430.75,0.0,65000.0,37.0,0.15069999999939754,31.3125,32.9375,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8407.0,0.09277982633519687,0.0,9492.0,1.2406236831015591,0.1291613990729035,24406.0,0.2157256412357617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.93,6410.25,0.0,65000.0,37.0,0.14439999999939643,31.3125,32.9375,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8547.0,0.09254709254709255,0.0,9658.0,1.2413543176641126,0.1285980534272106,24700.0,0.21554655870445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39701.0,6501.75,0.0,65000.0,37.0,0.2321999999993936,31.3125,32.9375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8580.0,0.09219114219114219,0.0,9568.0,1.240698160535117,0.1288670568561873,24467.0,0.21449299055871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39761.07,6469.5,0.0,65000.0,37.0,0.2166999999993969,31.375,33.0,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8548.0,0.09195133364529715,0.0,9610.0,1.2468262226847033,0.12903225806451613,25765.0,0.21513681350669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39821.12,6245.25,0.0,65000.0,37.0,0.13289999999938842,31.3125,33.0,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8732.0,0.09173156207054513,0.0,9668.0,1.2412081092263136,0.12887877534133224,24824.0,0.21579922655494682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39881.19,6366.0,0.0,65000.0,37.0,0.2791999999993884,31.3125,33.0,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8542.0,0.09154764692109577,0.0,9603.0,1.2437779860460272,0.12891804644381963,24724.0,0.21574178935447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39941.24,6456.75,0.0,65000.0,37.0,0.21079999999938462,31.375,33.0,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8698.0,0.09128535295470223,0.0,9831.0,1.2481944868273829,0.12857288170074255,25245.0,0.21441869677163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001.33,6466.75,0.0,65000.0,37.0,0.09349999999939412,31.3125,33.0625,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8726.0,0.09156543662617465,0.0,9669.0,1.2471817147585065,0.1287620229599752,24890.0,0.215548413017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40061.38,6447.75,0.0,65000.0,37.0,0.2823999999993812,31.3125,33.0625,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8537.0,0.09230408808715006,0.0,9628.0,1.2426256751142501,0.12868716244287495,24566.0,0.21554180574778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40121.42,6329.25,0.0,65000.0,37.0,0.25139999999938867,31.3125,33.0625,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8437.0,0.09268697404290624,0.0,9442.0,1.2344842194450327,0.12868036432959118,24214.0,0.21409102172297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40181.46,6471.5,0.0,65000.0,37.0,0.10069999999939186,31.3125,33.125,37.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8502.0,0.09291931310279934,0.0,9562.0,1.240640033465802,0.12884333821376281,24779.0,0.21578756204850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40241.5,6356.5,0.0,65000.0,37.0,0.23969999999938735,31.3125,33.125,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8621.0,0.09279665932026447,0.0,9701.0,1.2461601896711678,0.12978043500670033,24912.0,0.21571933204881183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40301.55,6513.0,0.0,65000.0,37.0,0.17099999999938387,31.3125,33.125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8638.0,0.09145635563787914,0.0,9463.0,1.2318503645778294,0.12881749973581316,23662.0,0.21481700617023075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361.63,6555.25,0.0,65000.0,37.0,0.2853999999993776,31.3125,33.125,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9168.0,0.08976876090750437,0.0,10031.0,1.241152427474828,0.12830226298474728,25643.0,0.2151854307218344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40421.68,6415.25,0.0,65000.0,37.0,0.19409999999938218,31.25,33.1875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8299.0,0.09314375225930835,0.0,9409.0,1.2417897757466256,0.12913168243171433,24513.0,0.21535511769265286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40481.73,6483.0,0.0,65000.0,37.0,0.3008999999993854,31.375,33.125,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8621.0,0.0921006843753625,0.0,9779.0,1.2384701912260967,0.1285407505879947,24807.0,0.21485870923529649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40541.77,6272.5,0.0,65000.0,37.0,0.20539999999937533,31.4375,33.125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8347.0,0.09368635437881874,0.0,9325.0,1.239892761394102,0.12943699731903485,23439.0,0.21771406629975681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40601.81,6557.75,0.0,65000.0,37.0,0.13079999999937697,31.5,33.1875,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9048.0,0.09106984969053934,0.0,9927.0,1.2431751788052785,0.12863906517578322,25369.0,0.21498679490717018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40661.88,6452.75,0.0,65000.0,37.0,0.21879999999938474,31.5,33.1875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8525.0,0.09243401759530792,0.0,9658.0,1.2410436943466556,0.12890867674466763,24721.0,0.21503984466647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40721.92,6323.75,0.0,65000.0,37.0,0.17909999999937734,31.5,33.1875,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8397.0,0.09336667857568179,0.0,9511.0,1.2337293659972663,0.1290085164546315,24394.0,0.21443797655161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40781.99,6485.25,0.0,65000.0,37.0,0.23849999999937846,31.5625,33.25,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8369.0,0.09260365635081849,0.0,9443.0,1.2397543153658794,0.12930212856083872,24171.0,0.21534069753009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40842.03,6427.0,0.0,65000.0,37.0,0.1032999999993775,31.5625,33.25,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8374.0,0.0929066157153093,0.0,9540.0,1.2475890985324947,0.12945492662473795,24468.0,0.21640510053948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40902.07,6431.25,0.0,65000.0,37.0,0.28699999999937353,31.4375,33.25,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8430.0,0.09323843416370106,0.0,9456.0,1.2364636209813875,0.12880710659898478,24255.0,0.21484230055658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40962.14,6515.0,0.0,65000.0,37.0,0.10409999999937081,31.5625,33.3125,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8491.0,0.09209751501589919,0.0,9677.0,1.251420894905446,0.12896558850883538,24295.0,0.2162996501337724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41022.21,6626.5,0.0,65000.0,37.0,0.33699999999936814,31.4375,33.25,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8914.0,0.09131702939196769,0.0,9643.0,1.2307373224100384,0.1284869853779944,24996.0,0.21243398943831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41082.29,6392.75,0.0,65000.0,37.0,0.01889999999936473,31.5,33.3125,37.51000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8332.0,0.0928948631781085,0.0,9224.0,1.232870771899393,0.1290112749349523,24054.0,0.21501621351958095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41142.36,6472.75,0.0,65000.0,37.0,0.1855999999993652,31.5,33.3125,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8611.0,0.09220764138892115,0.0,9735.0,1.241397021058038,0.1288135593220339,24874.0,0.21480260512985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202.41,6522.0,0.0,65000.0,37.0,0.16069999999936282,31.5,33.3125,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8366.0,0.09323452067893856,0.0,9490.0,1.2468914646996838,0.12950474183350896,24319.0,0.21641514864920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41262.46,6492.0,0.0,65000.0,37.0,0.2609999999993702,31.5,33.3125,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9110.0,0.09099890230515917,0.0,10163.0,1.2525828987503689,0.12880055101840007,26251.0,0.21469658298731478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41322.53,6453.75,0.0,65000.0,37.0,0.21979999999936248,31.5,33.3125,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8704.0,0.091796875,0.0,9824.0,1.2481677524429968,0.12886807817589577,24859.0,0.21497244458747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41382.6,6465.25,0.0,65000.0,37.0,0.14389999999935874,31.5,33.3125,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8659.0,0.09215844785772029,0.0,9478.0,1.2335935851445452,0.1284026165857776,24857.0,0.21325984632095588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41442.65,6342.25,0.0,65000.0,37.0,0.171999999999369,31.5,33.3125,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8346.0,0.0932183081715792,0.0,9417.0,1.2444515238398641,0.1295529361792503,24279.0,0.21656575641500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502.7,6472.0,0.0,65000.0,37.0,0.10979999999936105,31.4375,33.375,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8567.0,0.09244776467841719,0.0,9424.0,1.2436332767402376,0.12945670628183362,24674.0,0.21480100510658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41562.74,6445.0,0.0,65000.0,37.0,0.3417999999993592,31.4375,33.375,36.47000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8781.0,0.09121967885206696,0.0,9943.0,1.2496228502464044,0.1287337825605954,25685.0,0.21475569398481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41622.82,6347.75,0.0,65000.0,37.0,0.22429999999935837,31.4375,33.375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9228.0,0.09016038144776767,0.0,9955.0,1.2350577599196384,0.12847815168257157,26119.0,0.21386729966690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682.87,6364.75,0.0,65000.0,37.0,0.07989999999936237,31.4375,33.375,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8260.0,0.09273607748184019,0.0,9385.0,1.2334576451784762,0.1289291422482685,24226.0,0.21303558160653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41742.91,6524.0,0.0,65000.0,37.0,0.32979999999935594,31.375,33.3125,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8428.0,0.09254864736592311,0.0,9392.0,1.2375425894378194,0.12893952299829642,24212.0,0.215058648603998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41802.97,6550.5,0.0,65000.0,37.0,0.16189999999935314,31.375,33.25,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8144.0,0.09405697445972495,0.0,9351.0,1.247032402951556,0.12971874665811142,24705.0,0.21635296498684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41863.04,6411.5,0.0,65000.0,37.0,0.18959999999935864,31.3125,33.1875,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8761.0,0.09165620362972264,0.0,9797.0,1.2424211493314279,0.12901908747575788,25463.0,0.214193142991792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41923.09,6327.0,0.0,65000.0,37.0,0.29069999999936136,31.3125,33.125,36.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8724.0,0.09181568088033012,0.0,9939.0,1.2458999899386256,0.1288862058557199,25168.0,0.21356484424666242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41983.17,6290.0,0.0,65000.0,37.0,0.18769999999935127,31.3125,33.0625,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8844.0,0.0911352329262777,0.0,9989.0,1.2474722194413854,0.12844128541395536,25116.0,0.21408663799968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42043.21,6606.75,0.0,65000.0,37.0,0.07409999999935085,31.375,33.0,37.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8756.0,0.09262220191868432,0.0,9965.0,1.2558956347215253,0.12915203211239337,26110.0,0.21478360781309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103.28,6357.5,0.0,65000.0,37.0,0.19579999999934958,31.375,32.9375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8421.0,0.09345683410521316,0.0,9557.0,1.2456837919849326,0.12901538139583552,24680.0,0.21600486223662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42163.34,6311.75,0.0,65000.0,37.0,0.1444999999993468,31.3125,32.875,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8558.0,0.09242813741528394,0.0,9400.0,1.2346808510638299,0.12914893617021275,24712.0,0.214025574619618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.41,6432.0,0.0,65000.0,37.0,0.33769999999935274,31.3125,32.8125,36.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8907.0,0.09093971034018188,0.0,9715.0,1.238291302110139,0.1285640761708698,24973.0,0.21331037520522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.49,6155.5,0.0,65000.0,37.0,0.07309999999935662,31.3125,32.8125,37.43000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8300.0,0.09373493975903614,0.0,9383.0,1.2474688266013003,0.12906319940317595,24450.0,0.21537832310838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.54,6519.5,0.0,65000.0,37.0,0.2148999999993564,31.25,32.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8487.0,0.09261223047013079,0.0,9505.0,1.2423987375065755,0.12898474487112047,24533.0,0.2151387926466392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.62,6400.5,0.0,65000.0,37.0,0.1575999999993534,31.25,32.875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8901.0,0.09032692955847657,0.0,9846.0,1.2454803981312208,0.12878326223847247,25528.0,0.2133735506110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.67,6501.75,0.0,65000.0,37.0,0.2761999999993475,31.25,32.875,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9032.0,0.09078830823737821,0.0,9966.0,1.2474413004214329,0.12833634356813164,25820.0,0.2142525174283501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.71,6483.0,0.0,65000.0,37.0,0.2749999999993464,31.1875,32.9375,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8391.0,0.0933142652842331,0.0,9766.0,1.2612123694450132,0.12983821421257424,25048.0,0.2157457681251996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42583.77,6341.25,0.0,65000.0,37.0,0.11829999999934993,31.3125,32.9375,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8880.0,0.09245495495495495,0.0,9899.0,1.2446711789069602,0.12859884836852206,25650.0,0.21407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42643.82,6548.75,0.0,65000.0,37.0,0.33889999999934767,31.3125,32.9375,36.47000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9003.0,0.09063645451516161,0.0,9621.0,1.2315767591726432,0.12857291341856356,24829.0,0.2125740062024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703.9,6369.75,0.0,65000.0,37.0,0.10999999999935264,31.4375,33.0,37.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8486.0,0.09191609710110771,0.0,9382.0,1.2288424642933276,0.1288637817096568,24581.0,0.21223709369024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42763.97,6446.0,0.0,65000.0,37.0,0.2078999999993463,31.375,33.0,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8285.0,0.09330114665057332,0.0,9262.0,1.2379615633772403,0.12923774562729431,23780.0,0.21476030277544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.04,6573.25,0.0,65000.0,37.0,0.25399999999934275,31.4375,33.0625,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8978.0,0.09088883938516373,0.0,10125.0,1.247604938271605,0.1285925925925926,25561.0,0.21403700950667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.13,6562.5,0.0,65000.0,37.0,0.18969999999934867,31.4375,33.0625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8109.0,0.09298310519176224,0.0,9013.0,1.2369910129812494,0.129368689670476,22850.0,0.21649890590809628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.2,6497.25,0.0,65000.0,37.0,0.28479999999933664,31.4375,33.0,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8796.0,0.09185993633469759,0.0,9824.0,1.244299674267101,0.12876628664495113,25123.0,0.21526091629184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.27,6368.75,0.0,65000.0,37.0,0.20009999999934175,31.4375,33.0625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8289.0,0.09313548075763059,0.0,9202.0,1.2209302325581395,0.12877635296674636,23761.0,0.2130381717941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.33,6563.0,0.0,65000.0,37.0,0.18009999999934487,31.4375,33.125,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8444.0,0.09261013737565135,0.0,9245.0,1.2376419686316928,0.12958355868036778,24189.0,0.213898879656042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
