exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.25,0.28082292467332826,0.0,65000.0,28.0,0.0331999999999312,27.375,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22979.0,0.05787893293877018,0.0,25173.0,0.11524252174949351,0.03960592698526199,0.0,18971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.29,0.28285837817063797,0.0,65000.0,28.0,0.046399999999930844,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25345.0,0.05642138488853817,0.0,26296.0,0.11488439306358382,0.039169455430483724,0.0,19709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.33,0.2827214642582629,0.0,65000.0,28.0,0.12939999999992813,27.3125,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24918.0,0.056264547716510155,0.0,25752.0,0.11525318421870145,0.03972506989748369,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.37,0.2803482897770946,0.0,65000.0,28.0,0.0634999999999295,27.375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24894.0,0.056599983931871135,0.0,25066.0,0.11493656746190058,0.0396952046596984,0.0,17947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.44,0.28586135664873175,0.0,65000.0,28.0,0.02289999999993715,27.375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23353.0,0.05733738705947844,0.0,25491.0,0.11506021733160723,0.040014122631517005,0.0,18648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.52,0.28312307840122986,0.0,65000.0,28.0,0.07409999999993322,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24432.0,0.05726096922069417,0.0,25479.0,0.11487891989481534,0.0395227442207308,0.0,18569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.59,0.28480255572636437,0.0,65000.0,28.0,0.04879999999992609,27.3125,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24921.0,0.05613739416556318,0.0,25925.0,0.11498553519768563,0.039382835101253615,0.0,18472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.64,0.28159877017678714,0.0,65000.0,28.0,0.07439999999993123,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23889.0,0.05705554857884382,0.0,25309.0,0.11501837291082223,0.039709194357738356,0.0,19075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.71,0.28353382013835515,0.0,65000.0,28.0,0.06499999999992472,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24754.0,0.05631413104952735,0.0,26767.0,0.11532857623192737,0.03937684462210932,0.0,19129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.79,0.28500336279784777,0.0,65000.0,28.0,0.0,27.375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24512.0,0.056421344647519585,0.0,26401.0,0.11537441763569561,0.03969546608083027,0.0,18916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.85,0.27787471176018447,0.0,65000.0,28.0,0.028399999999921904,27.3125,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24192.0,0.056919642857142856,0.0,26494.0,0.11447874990563901,0.03917868196572809,0.0,18526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.92,0.28188172559569563,0.0,65000.0,28.0,0.1313999999999294,27.25,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24271.0,0.05681677722384739,0.0,25509.0,0.1147830177584382,0.03939785957897213,0.0,18450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.96,0.27924385088393544,0.0,65000.0,28.0,0.0622999999999212,27.375,33.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24837.0,0.05656882876353827,0.0,26480.0,0.11476586102719033,0.03901057401812689,0.0,18255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.0,0.2841818793235973,0.0,65000.0,28.0,0.04729999999991978,27.3125,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23798.0,0.05706361879149508,0.0,24830.0,0.1148610551751913,0.03999194522754732,0.0,18354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.05,0.2874769408147579,0.0,65000.0,28.0,0.03549999999992796,27.375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24722.0,0.05654882291076774,0.0,26235.0,0.11450352582428054,0.03933676386506575,0.0,19063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.09,0.28430053804765565,0.0,65000.0,28.0,0.06549999999992824,27.375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25814.0,0.05574494460370342,0.0,26397.0,0.11486153729590484,0.0392847672083949,0.0,18879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.13,0.2806312451960031,0.0,65000.0,28.0,0.06639999999992742,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24202.0,0.05714403768283613,0.0,24852.0,0.11500080476420409,0.04015773378400129,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.21,0.2860256533435819,0.0,65000.0,28.0,0.04849999999991613,27.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24896.0,0.056515102827763494,0.0,25240.0,0.11505546751188589,0.03997622820919176,0.0,18438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.29,0.284766045349731,0.0,65000.0,28.0,0.03489999999992424,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24815.0,0.056699576868829336,0.0,25640.0,0.11478159126365055,0.03962558502340094,0.0,19030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.33,0.2836889892390469,0.0,65000.0,28.0,0.04669999999991436,27.3125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24376.0,0.056695109944207414,0.0,25748.0,0.11499922324064005,0.03957588938946714,0.0,18580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.4,0.2812336664104535,0.0,65000.0,28.0,0.06079999999991404,27.375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25781.0,0.05581629882471588,0.0,25014.0,0.11453585991844567,0.03965779163668346,0.0,18561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.47,0.28669196771714067,0.0,65000.0,28.0,0.054099999999922696,27.375,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25596.0,0.05598531020471949,0.0,25509.0,0.11462621035712886,0.0395938688306088,0.0,18656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.55,0.27936250960799386,0.0,65000.0,28.0,0.049699999999911634,27.375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25236.0,0.05523854810588049,0.0,24615.0,0.11464554133658339,0.038066219784684135,0.0,19201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.63,0.28076815910837816,0.0,65000.0,28.0,0.03379999999991018,27.375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25745.0,0.05507865604971839,0.0,24935.0,0.11517946661319431,0.038259474634048524,0.0,18606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.71,0.2858704842428901,0.0,65000.0,28.0,0.006099999999917748,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23722.0,0.05640333867296181,0.0,25460.0,0.1147682639434407,0.037824037706205814,0.0,18920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.79,0.2794537855495772,0.0,65000.0,28.0,0.03669999999991834,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24889.0,0.05608903531680662,0.0,24917.0,0.11470080667817154,0.03792591403459485,0.0,18171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.86,0.2842457724827056,0.0,65000.0,28.0,0.07139999999991434,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26045.0,0.054981762334421196,0.0,25619.0,0.11565634880362231,0.038408993325266406,0.0,18161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.94,0.2824202536510377,0.0,65000.0,28.0,0.01819999999990589,27.3125,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23776.0,0.05614905787348587,0.0,25758.0,0.11444987964904108,0.03746408882677227,0.0,19368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.99,0.28339690622598,0.0,65000.0,28.0,0.035799999999915746,27.375,33.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25166.0,0.055789557339267264,0.0,25909.0,0.11482496429812035,0.03778609749507893,0.0,18980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.05,0.2805308416602613,0.0,65000.0,28.0,0.05809999999990627,27.375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24677.0,0.05604408963812457,0.0,26736.0,0.11467684021543986,0.03751496110113704,0.0,18228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.12,0.28128843197540354,0.0,65000.0,28.0,0.09609999999991689,27.375,33.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25697.0,0.05514262365256645,0.0,26171.0,0.11443964693744985,0.037484238279011116,0.0,18927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.16,0.28218293620292084,0.0,65000.0,28.0,0.08799999999991602,27.3125,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24837.0,0.05564279099730241,0.0,25932.0,0.11456887243560081,0.037636896498534626,0.0,19149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.2,0.28302267486548804,0.0,65000.0,28.0,0.0,27.3125,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24956.0,0.05561788748196826,0.0,24808.0,0.11472105772331506,0.037931312479845214,0.0,19039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.25,0.2842914104534973,0.0,65000.0,28.0,0.09089999999990997,27.3125,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24953.0,0.055464272832925904,0.0,24950.0,0.11458917835671342,0.037995991983967935,0.0,18022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.31,0.2840997309761722,0.0,65000.0,28.0,0.03379999999990165,27.25,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23873.0,0.056172244795375526,0.0,25933.0,0.11425596730035091,0.0376740060926233,0.0,18853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.39,0.2823563604919293,0.0,65000.0,28.0,0.03349999999990022,27.25,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25707.0,0.05457657447387871,0.0,25852.0,0.11484604672752592,0.03771468358347516,0.0,18820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.46,0.2849303420445811,0.0,65000.0,28.0,0.05289999999991015,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25339.0,0.05532972887643554,0.0,24978.0,0.11474097205540876,0.03811353991512531,0.0,18887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.54,0.28435530361260575,0.0,65000.0,28.0,0.04909999999989939,27.3125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24566.0,0.05605308149474884,0.0,25416.0,0.11469153289266604,0.03792886370790054,0.0,18365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.64,0.28734915449654114,0.0,65000.0,28.0,0.07559999999990456,27.3125,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25006.0,0.0558665920179157,0.0,26009.0,0.11476796493521474,0.03794840247606598,0.0,19244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.72,0.2857518255188317,0.0,65000.0,28.0,0.035799999999907225,27.25,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23931.0,0.05649575863942167,0.0,25125.0,0.11474626865671642,0.037890547263681594,0.0,18396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.76,0.2823928708685627,0.0,65000.0,28.0,0.0613999999998973,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25184.0,0.055471728081321475,0.0,25490.0,0.11416241663397411,0.037387210670851316,0.0,18912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.8,0.28102373174481166,0.0,65000.0,28.0,0.02079999999990495,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24945.0,0.05572258969733414,0.0,25136.0,0.11513367281985996,0.03819223424570337,0.0,18838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.85,0.28570618754804,0.0,65000.0,28.0,0.061399999999895594,27.3125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24302.0,0.055839025594601265,0.0,26224.0,0.1148947528981086,0.037751677852348994,0.0,18105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.89,0.2815622598001537,0.0,65000.0,28.0,0.047299999999894204,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25079.0,0.05550460544678815,0.0,26513.0,0.1151133406253536,0.03775506355372836,0.0,18496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.96,0.2827123366641045,0.0,65000.0,28.0,0.0007999999998913043,27.25,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25028.0,0.05569761866709286,0.0,25769.0,0.11478908766347161,0.03771974077379797,0.0,19061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.0,0.28072252113758644,0.0,65000.0,28.0,0.03489999999990122,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24948.0,0.05531505531505532,0.0,25455.0,0.11475152229424475,0.03806717737183265,0.0,18327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.04,0.28441006917755574,0.0,65000.0,28.0,0.013099999999890068,27.25,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25060.0,0.055426975259377495,0.0,25204.0,0.11462466275194413,0.038009839707982856,0.0,18686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.12,0.28363422367409685,0.0,65000.0,28.0,0.0036999999998986177,27.1875,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25624.0,0.05510458944739307,0.0,25379.0,0.11454352023326372,0.03782654950943694,0.0,18768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.19,0.2836889892390469,0.0,65000.0,28.0,0.019899999999898943,27.1875,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23802.0,0.05629779010167213,0.0,26002.0,0.11441427582493655,0.037612491346819474,0.0,17810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.24,0.2858978670253651,0.0,65000.0,28.0,0.06199999999988993,27.1875,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25520.0,0.055564263322884014,0.0,25665.0,0.11490356516656926,0.03802844340541594,0.0,19114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.32,0.28557840122982325,0.0,65000.0,28.0,0.08859999999989927,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24806.0,0.05563170200757881,0.0,25361.0,0.11466424825519499,0.03781396632624896,0.0,17878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.39,0.28158051498847037,0.0,65000.0,28.0,0.024399999999896553,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24856.0,0.05543933054393305,0.0,26100.0,0.11478927203065134,0.03770114942528736,0.0,18805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.43,0.2827397194465796,0.0,65000.0,28.0,0.06439999999988774,27.25,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26082.0,0.054942105666743346,0.0,26244.0,0.11526444139612864,0.037875323883554336,0.0,18407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.49,0.28294052651806306,0.0,65000.0,28.0,0.01819999999988458,27.25,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25004.0,0.055551111822108465,0.0,25140.0,0.11447891805887032,0.037987271280827364,0.0,19016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.54,0.2820186395080707,0.0,65000.0,28.0,0.08849999999989085,27.3125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25334.0,0.05581432067577169,0.0,25089.0,0.11411375503208578,0.03778548367810594,0.0,18993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.6,0.2844922175249808,0.0,65000.0,28.0,0.07769999999988986,27.375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23784.0,0.056424487050117725,0.0,25402.0,0.11416423903629636,0.037477363987087634,0.0,19078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.65,0.28496685242121444,0.0,65000.0,28.0,0.02059999999988154,27.375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25606.0,0.055182379129891435,0.0,25647.0,0.11439934495262603,0.0377432058330409,0.0,19402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.73,0.2836981168332052,0.0,65000.0,28.0,0.054099999999892,27.4375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23447.0,0.05685162280888813,0.0,26270.0,0.11541682527598021,0.03791397030833651,0.0,18969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.79,0.28746781322059956,0.0,65000.0,28.0,0.018999999999890382,27.25,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26429.0,0.05459911460895229,0.0,24917.0,0.11498173937472408,0.03824697997351206,0.0,18757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.84,0.28420013451191395,0.0,65000.0,28.0,0.08459999999988757,27.25,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24979.0,0.05560670963609432,0.0,25725.0,0.1147910592808552,0.037900874635568516,0.0,18578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.88,0.2836159684857802,0.0,65000.0,28.0,0.04819999999987974,27.1875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25229.0,0.055848428395893615,0.0,25197.0,0.1145374449339207,0.03770290113902449,0.0,19603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.93,0.28195474634896234,0.0,65000.0,28.0,0.05439999999988917,27.1875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24708.0,0.055730937348227295,0.0,26571.0,0.11437281246471717,0.03744684054043883,0.0,18464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.97,0.2794811683320523,0.0,65000.0,28.0,0.07119999999988896,27.1875,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25163.0,0.05575646782975003,0.0,25359.0,0.11400291809613944,0.03758034622816357,0.0,18770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.01,0.28099634896233666,0.0,65000.0,28.0,0.051799999999877326,27.3125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25705.0,0.055242170783894186,0.0,25493.0,0.11477660534264308,0.03808888714549092,0.0,18688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.08,0.2825754227517295,0.0,65000.0,28.0,0.04209999999988615,27.3125,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23638.0,0.056434554530840175,0.0,25991.0,0.11427032434304182,0.03747451040744873,0.0,18457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.15,0.2869201575710992,0.0,65000.0,28.0,0.0493999999998761,27.3125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25139.0,0.055929034567803015,0.0,26385.0,0.1144968732234224,0.03759711957551639,0.0,18564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.22,0.2850216179861645,0.0,65000.0,28.0,0.07709999999988103,27.25,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24991.0,0.05610019607058541,0.0,25971.0,0.11451234068769012,0.037926918486003616,0.0,19016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.27,0.2855418908531899,0.0,65000.0,28.0,0.05739999999988474,27.3125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24560.0,0.056148208469055376,0.0,24981.0,0.11480725351266963,0.03806893238861535,0.0,18754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.31,0.28756821675634126,0.0,65000.0,28.0,0.03739999999987365,27.3125,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25539.0,0.055601237323309446,0.0,25810.0,0.11487795428128632,0.03808601317318869,0.0,18491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.37,0.28757734435049964,0.0,65000.0,28.0,0.0788999999998794,27.375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25855.0,0.05523109649970992,0.0,26313.0,0.11473416182115304,0.037623988142743134,0.0,19433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
