exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4264.43,0.09108191503183058,0.0,65000.0,28.0,0.058699999999929836,26.125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8563.0,0.04215812215345089,0.1598738759780451,0.0,362.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.46,0.08769098350006495,0.0,65000.0,28.0,0.1316999999999362,26.0625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8611.0,0.04215538265009871,0.1601440018580885,0.0,363.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.51,0.09656294660257242,0.0,65000.0,28.0,0.10319999999993455,26.0625,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8603.0,0.0419621062420086,0.16017668255259793,0.0,362.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.55,0.08009549175003247,0.0,65000.0,28.0,0.049899999999936995,26.125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8508.0,0.042548189938881056,0.15961448048895158,0.0,357.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.6,0.08266792256723396,0.0,65000.0,28.0,0.058099999999926974,26.125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8610.0,0.0421602787456446,0.15969802555168408,0.0,363.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.64,0.09595394309471222,0.0,65000.0,28.0,0.08729999999993225,26.125,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8580.0,0.04219114219114219,0.15955710955710956,0.0,357.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.68,0.09414154865532023,0.0,65000.0,28.0,0.08879999999993174,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8547.0,0.04247104247104247,0.15993915993915994,0.0,361.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.74,0.08594192542549045,0.0,65000.0,28.0,0.0015999999999323222,26.1875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8508.0,0.042195580629995295,0.15973201692524683,0.0,357.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.79,0.08516727296349225,0.0,65000.0,28.0,0.06279999999993435,26.125,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8622.0,0.041985618186035724,0.1595917420552076,0.0,359.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.87,0.08835845134467973,0.0,65000.0,28.0,0.07989999999993472,26.125,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8673.0,0.04162342903263,0.15957569468465352,0.0,356.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.94,0.09815122775107184,0.0,65000.0,28.0,0.034599999999932435,26.125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8474.0,0.04236488081189521,0.15978286523483598,0.0,359.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.02,0.09848739768741066,0.0,65000.0,28.0,0.0012999999999308912,26.125,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8547.0,0.04212004212004212,0.15923715923715923,0.0,356.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.1,0.08524522541249838,0.0,65000.0,28.0,0.055399999999922615,26.1875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8451.0,0.042361850668559936,0.1591527629866288,0.0,359.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.16,0.0932256073794985,0.0,65000.0,28.0,0.07339999999992217,26.0625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8530.0,0.04232121922626026,0.15978898007033998,0.0,357.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.24,0.10648726776666234,0.0,65000.0,28.0,0.11319999999993287,26.125,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8449.0,0.042371878328796304,0.15930879394011124,0.0,357.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.28,0.09930102637391192,0.0,65000.0,28.0,0.033699999999928995,26.125,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8490.0,0.04240282685512368,0.16007067137809186,0.0,357.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.33,0.100285176042614,0.0,65000.0,28.0,0.09489999999993104,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8491.0,0.04228006124131433,0.15946296078200448,0.0,358.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.37,0.10775399506301156,0.0,65000.0,28.0,0.102299999999926,26.1875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8481.0,0.042212003301497464,0.1594151633062139,0.0,358.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.42,0.10137163830063661,0.0,65000.0,28.0,0.07519999999991882,26.125,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8464.0,0.042178638941398866,0.159617202268431,0.0,355.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.48,0.10600493698843705,0.0,65000.0,28.0,0.04779999999992697,26.125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8531.0,0.04219903879967179,0.15953581057320362,0.0,356.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.54,0.09286020527478236,0.0,65000.0,28.0,0.10989999999992904,26.0625,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8468.0,0.042040623523854515,0.15954180444024563,0.0,355.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.61,0.09153014161361567,0.0,65000.0,28.0,0.08459999999992276,26.125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8452.0,0.04223852342640795,0.15960719356365358,0.0,352.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.67,0.09890639210081849,0.0,65000.0,28.0,0.07459999999991682,26.0625,30.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8451.0,0.042361850668559936,0.160336054904745,0.0,357.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.74,0.10598057684812265,0.0,65000.0,28.0,0.10409999999992181,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8452.0,0.04223852342640795,0.15996213913866542,0.0,356.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.79,0.09252403533844354,0.0,65000.0,28.0,0.005499999999921956,26.1875,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8424.0,0.04202279202279202,0.15942545109211775,0.0,353.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.83,0.09413180459919449,0.0,65000.0,28.0,0.017199999999922118,26.125,30.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8401.0,0.04237590763004404,0.15950482085466017,0.0,355.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.91,0.10786605170845784,0.0,65000.0,28.0,0.07579999999991402,26.1875,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8428.0,0.04224015187470337,0.15970574276222116,0.0,356.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.97,0.08980057165129271,0.0,65000.0,28.0,0.05019999999992224,26.125,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8438.0,0.042308603934581655,0.15927945010666034,0.0,354.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.06,0.10394406911783811,0.0,65000.0,28.0,0.06199999999991236,26.125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8415.0,0.0421865715983363,0.1598336304218657,0.0,354.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.14,0.09832662076133558,0.0,65000.0,28.0,0.004599999999919377,26.125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8444.0,0.04216011369019422,0.15999526290857413,0.0,351.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.21,0.10627518537673572,0.0,65000.0,28.0,0.050199999999920544,26.125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8516.0,0.04215594175669328,0.1601690934711132,0.0,352.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.29,0.09139372482785499,0.0,65000.0,28.0,0.06109999999991063,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8678.0,0.041484212952293154,0.16005992164093108,0.0,356.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.36,0.0930940626218007,0.0,65000.0,28.0,0.026599999999908468,26.125,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8496.0,0.04190207156308851,0.15995762711864406,0.0,355.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.43,0.10757860205274783,0.0,65000.0,28.0,0.04779999999991846,26.125,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8425.0,0.04189910979228487,0.15964391691394658,0.0,354.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.5,0.08332077432766011,0.0,65000.0,28.0,0.07369999999990912,26.0625,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8374.0,0.04239312156675424,0.1591831860520659,0.0,355.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.58,0.08272151487592568,0.0,65000.0,28.0,0.0766999999999081,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8421.0,0.04191901199382496,0.1598384989906187,0.0,351.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.61,0.08494803170066259,0.0,65000.0,28.0,0.06379999999990647,26.125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8420.0,0.041923990498812354,0.15961995249406175,0.0,353.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.66,0.08041704560218266,0.0,65000.0,28.0,0.06379999999990561,26.125,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8435.0,0.04244220509780676,0.16087729697688205,0.0,351.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.73,0.07773255813953486,0.0,65000.0,28.0,0.04849999999990362,26.125,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8433.0,0.04221510731649472,0.15961105182023005,0.0,354.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.81,0.09500389762245032,0.0,65000.0,28.0,0.0975999999999141,26.1875,30.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8562.0,0.041695865451997195,0.16024293389395,0.0,351.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.88,0.08202968689099648,0.0,65000.0,28.0,0.06609999999991262,26.1875,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8465.0,0.041819255759007676,0.1598346131128175,0.0,351.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.94,0.09340587241782511,0.0,65000.0,28.0,0.08489999999990802,26.0625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8469.0,0.04191758176880387,0.1596410438068249,0.0,350.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.02,0.09420975704820059,0.0,65000.0,28.0,0.07699999999990186,26.125,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8399.0,0.041671627574711274,0.15930467912846769,0.0,353.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.09,0.08384695335845133,0.0,65000.0,28.0,0.09999999999991192,26.125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8407.0,0.04198881884144166,0.15974782918996075,0.0,350.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.13,0.0868529946732493,0.0,65000.0,28.0,0.0,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8391.0,0.042188058634250986,0.1598140865212728,0.0,352.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.17,0.07348902169676497,0.0,65000.0,28.0,0.07429999999989921,26.125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8403.0,0.041889801261454244,0.16018088777817446,0.0,351.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.24,0.0816253085617773,0.0,65000.0,28.0,0.09339999999990856,26.0625,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8391.0,0.042188058634250986,0.15969491121439638,0.0,351.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.32,0.07378621540860075,0.0,65000.0,28.0,0.0933999999999077,26.0,30.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8418.0,0.042052744119743406,0.15989546210501307,0.0,353.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.36,0.06916266077692607,0.0,65000.0,28.0,0.0795999999999069,26.0,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8451.0,0.04177020470950184,0.16009939652112176,0.0,349.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.43,0.06942575029232168,0.0,65000.0,28.0,0.06609999999990582,26.0625,30.8125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8350.0,0.04203592814371258,0.15964071856287426,0.0,352.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.49,0.08468494218526698,0.0,65000.0,28.0,0.10229999999990132,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8405.0,0.04187983343248067,0.15954788816180845,0.0,349.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.57,0.07567656229699882,0.0,65000.0,28.0,0.06759999999990444,26.125,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8457.0,0.04197706042331796,0.15998581057112451,0.0,349.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.65,0.06660484604391319,0.0,65000.0,28.0,0.06049999999989328,26.0625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8411.0,0.041849958387825466,0.1593151824991083,0.0,350.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.74,0.07468754060023383,0.0,65000.0,28.0,0.07459999999989296,26.0625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8366.0,0.04183600286875448,0.16017212526894573,0.0,350.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.78,0.08240483305183836,0.0,65000.0,28.0,0.08399999999989691,26.125,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8301.0,0.04216359474762077,0.1597397903867004,0.0,348.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.85,0.06765330648304535,0.0,65000.0,28.0,0.09909999999990166,26.0,30.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8401.0,0.04201880728484704,0.16045708844185216,0.0,349.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.93,0.0632587371703261,0.0,65000.0,28.0,0.07029999999990028,26.0625,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8361.0,0.04210022724554479,0.16002870470039468,0.0,351.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.97,0.07954982460698973,0.0,65000.0,28.0,0.06349999999988969,26.0625,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8347.0,0.041931232778243684,0.1602971127351144,0.0,347.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.03,0.07076555800961412,0.0,65000.0,28.0,0.06139999999988818,26.0625,30.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8338.0,0.04197649316382825,0.15963060686015831,0.0,349.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.07,0.06884208133038845,0.0,65000.0,28.0,0.0807999999998981,26.0,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8353.0,0.04202083083921944,0.15982281814916796,0.0,347.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.12,0.07871183578017409,0.0,65000.0,28.0,0.08319999999989763,26.0,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8367.0,0.04207003705031672,0.15991394765148798,0.0,347.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.19,0.0766655839937638,0.0,65000.0,28.0,0.1529999999998944,26.0625,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8334.0,0.042116630669546434,0.16006719462443006,0.0,348.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.24,0.08415389112641287,0.0,65000.0,28.0,0.018499999999883707,26.0625,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8331.0,0.04189172968431161,0.15964470051614452,0.0,345.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.31,0.08990775626867611,0.0,65000.0,28.0,0.04759999999988396,26.125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8345.0,0.0420611144397843,0.1597363690832834,0.0,347.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.35,0.08596141353774195,0.0,65000.0,28.0,0.06319999999988313,26.125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8313.0,0.04210273066281727,0.15987008300252617,0.0,351.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.4,0.06965473561127711,0.0,65000.0,28.0,0.032499999999890866,26.0625,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8290.0,0.04197828709288299,0.15958986731001207,0.0,349.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.46,0.0686754579706379,0.0,65000.0,28.0,0.06279999999989173,26.0625,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8337.0,0.04210147535084563,0.16012954300107954,0.0,349.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.54,0.07396160841886448,0.0,65000.0,28.0,0.09699999999989246,25.9375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8307.0,0.04213314072469002,0.15998555435175155,0.0,348.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.62,0.06990320904248407,0.0,65000.0,28.0,0.039099999999889126,26.0625,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8327.0,0.04179176173892158,0.1599615707938033,0.0,348.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.7,0.06574249707678315,0.0,65000.0,28.0,0.08969999999988575,26.0625,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8254.0,0.04204022292221953,0.16028592197722316,0.0,346.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.78,0.08177634143172663,0.0,65000.0,28.0,0.022899999999887108,26.0625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8342.0,0.04183649005034764,0.16003356509230401,0.0,346.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.86,0.08921105625568403,0.0,65000.0,28.0,0.0375999999998871,26.125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8341.0,0.04172161611317588,0.16029253087159814,0.0,344.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
