exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
34654.52,0.11987878118310168,0.0,65000.0,28.0,0.11324999999951495,26.8125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14072.0,0.049033541785105175,0.0,0.0,0.0,0.0,0.0,9794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34714.56,0.12310722521137588,0.0,65000.0,28.0,0.0623499999995169,26.875,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13996.0,0.04844241211774793,0.0,0.0,0.0,0.0,0.0,9341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.65,0.11386823043996197,0.0,65000.0,28.0,0.062349999999516056,26.875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13883.0,0.04905279838651588,0.0,0.0,0.0,0.0,0.0,9247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34834.69,0.124695426594927,0.0,65000.0,28.0,0.09884999999951213,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14072.0,0.04860716316088687,0.0,0.0,0.0,0.0,0.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.76,0.11773510893270554,0.0,65000.0,28.0,0.08124999999951563,26.875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14315.0,0.048340901152637096,0.0,0.0,0.0,0.0,0.0,9465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34954.82,0.11410157087516355,0.0,65000.0,28.0,0.0794499999995147,26.875,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13911.0,0.04909783624469844,0.0,0.0,0.0,0.0,0.0,9332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.86,0.10735271882883185,0.0,65000.0,28.0,0.05674999999950352,26.875,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13894.0,0.048870015834173025,0.0,0.0,0.0,0.0,0.0,9438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.91,0.11506581475787855,0.0,65000.0,28.0,0.040549999999501485,26.9375,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14048.0,0.04918849658314351,0.0,0.0,0.0,0.0,0.0,9343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35134.98,0.12318937355880093,0.0,65000.0,28.0,0.07114999999950122,27.0,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13804.0,0.04897131266299623,0.0,0.0,0.0,0.0,0.0,9460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.05,0.10409492298475795,0.0,65000.0,28.0,0.0446499999995094,26.8125,33.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14097.0,0.04880471022203306,0.0,0.0,0.0,0.0,0.0,9488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.1,0.1079280951695945,0.0,65000.0,28.0,0.11204999999950664,26.875,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14230.0,0.0489107519325369,0.0,0.0,0.0,0.0,0.0,9209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.17,0.10714986358321424,0.0,65000.0,28.0,0.11034999999951076,26.875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14494.0,0.048295846557196084,0.0,0.0,0.0,0.0,0.0,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.21,0.11851705938816216,0.0,65000.0,28.0,0.1348499999995061,26.875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14091.0,0.04896742601660634,0.0,0.0,0.0,0.0,0.0,9760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35435.28,0.12181110684089162,0.0,65000.0,28.0,0.03654999999950684,27.0,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14687.0,0.048137808946687545,0.0,0.0,0.0,0.0,0.0,9297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.32,0.11968551046371323,0.0,65000.0,28.0,0.07654999999949802,27.0625,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14049.0,0.049184995373336184,0.0,0.0,0.0,0.0,0.0,9666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.4,0.1090953535157543,0.0,65000.0,28.0,0.04474999999949596,27.0,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14316.0,0.04840737636211232,0.0,0.0,0.0,0.0,0.0,9925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35615.48,0.12131821675634129,0.0,65000.0,28.0,0.056749999999494996,26.875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14200.0,0.049014084507042255,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.55,0.11387697961872005,0.0,65000.0,28.0,0.06964999999949406,27.0,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14543.0,0.04833940727497765,0.0,0.0,0.0,0.0,0.0,9540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.62,0.11925184061050968,0.0,65000.0,28.0,0.07494999999950344,26.9375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14136.0,0.04859932088285229,0.0,0.0,0.0,0.0,0.0,9150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35795.66,0.0979222424321164,0.0,65000.0,28.0,0.10584999999950377,26.8125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14945.0,0.04790899966543995,0.0,0.0,0.0,0.0,0.0,9673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855.74,0.10748804181121308,0.0,65000.0,28.0,0.05994999999950118,26.8125,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14116.0,0.048526494757721736,0.0,0.0,0.0,0.0,0.0,9515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35915.77,0.10840881523262355,0.0,65000.0,28.0,0.053149999999490605,26.9375,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14334.0,0.04862564531882238,0.0,0.0,0.0,0.0,0.0,9659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35975.84,0.10618520171469424,0.0,65000.0,28.0,0.07224999999949995,26.875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14579.0,0.04835722614719803,0.0,0.0,0.0,0.0,0.0,9526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36035.92,0.1086475248225024,0.0,65000.0,28.0,0.10434999999950088,26.6875,33.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14565.0,0.04874699622382424,0.0,0.0,0.0,0.0,0.0,9665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36095.96,0.10600601069454474,0.0,65000.0,28.0,0.1370499999994862,26.9375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13874.0,0.049228773244918554,0.0,0.0,0.0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.01,0.11041046255980624,0.0,65000.0,28.0,0.1247499999994991,26.8125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14197.0,0.0485313798689864,0.0,0.0,0.0,0.0,0.0,9336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.05,0.10585847780816807,0.0,65000.0,28.0,0.03294999999949477,26.8125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14502.0,0.04820024824162185,0.0,0.0,0.0,0.0,0.0,9598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.1,0.11096344810564865,0.0,65000.0,28.0,0.11654999999949235,26.875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14176.0,0.048603273137697516,0.0,0.0,0.0,0.0,0.0,9977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.17,0.12555342044581091,0.0,65000.0,28.0,0.12744999999949663,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14184.0,0.04885786802030457,0.0,0.0,0.0,0.0,0.0,9681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.22,0.09631934519942834,0.0,65000.0,28.0,0.07624999999948381,26.875,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14146.0,0.048989113530326596,0.0,0.0,0.0,0.0,0.0,9473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.3,0.10214141873457191,0.0,65000.0,28.0,0.077149999999483,26.9375,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13902.0,0.04891382534887067,0.0,0.0,0.0,0.0,0.0,9261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.35,0.10942720821832118,0.0,65000.0,28.0,0.10364999999948817,26.8125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14055.0,0.0488082532906439,0.0,0.0,0.0,0.0,0.0,9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.4,0.11226056104143113,0.0,65000.0,28.0,0.08304999999949184,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14169.0,0.04841555508504482,0.0,0.0,0.0,0.0,0.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36636.44,0.10811317288037695,0.0,65000.0,28.0,0.06384999999949083,26.8125,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14468.0,0.048175283384019905,0.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36696.51,0.09913537741977393,0.0,65000.0,28.0,0.09384999999949112,26.8125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14986.0,0.04804484185239557,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36756.55,0.0988284396518124,0.0,65000.0,28.0,0.10914999999949142,26.875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14317.0,0.04847384228539498,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816.61,0.10219747657906386,0.0,65000.0,28.0,0.0591499999994792,26.8125,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14030.0,0.048752672843905914,0.0,0.0,0.0,0.0,0.0,9629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36876.69,0.10255554111991684,0.0,65000.0,28.0,0.07854999999948913,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13876.0,0.04886134332660709,0.0,0.0,0.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36936.74,0.11206017101954434,0.0,65000.0,28.0,0.02584999999947679,26.6875,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13786.0,0.04889017844189758,0.0,0.0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996.8,0.11154077338246421,0.0,65000.0,28.0,0.10974999999948917,26.8125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13800.0,0.04876811594202898,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37056.88,0.10208295439781734,0.0,65000.0,28.0,0.04884999999948601,26.75,33.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14332.0,0.04863243092380687,0.0,0.0,0.0,0.0,0.0,9103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37116.91,0.10825344703163046,0.0,65000.0,28.0,0.041749999999474846,26.8125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14432.0,0.048226164079822616,0.0,0.0,0.0,0.0,0.0,9519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37176.99,0.10877604693803959,0.0,65000.0,28.0,0.09824999999948116,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13956.0,0.04886787044998567,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.06,0.10022183967779655,0.0,65000.0,28.0,0.06384999999948403,26.8125,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13653.0,0.049439683586025046,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37297.11,0.10786163630039633,0.0,65000.0,28.0,0.06054999999948363,26.875,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14601.0,0.04835285254434628,0.0,0.0,0.0,0.0,0.0,9656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.18,0.12929573405073022,0.0,65000.0,28.0,0.07764999999948399,26.75,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14477.0,0.048559784485735995,0.0,0.0,0.0,0.0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.22,0.11150132012861858,0.0,65000.0,28.0,0.08914999999947354,26.9375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14235.0,0.04868282402528978,0.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37477.26,0.12078881629515757,0.0,65000.0,28.0,0.09124999999947249,26.875,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14213.0,0.04840638851755435,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37537.32,0.10924087811047099,0.0,65000.0,28.0,0.0962499999994813,27.0,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14304.0,0.04844798657718121,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37597.39,0.12971560338201385,0.0,65000.0,28.0,0.02994999999947795,26.9375,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13742.0,0.04853733081065347,0.0,0.0,0.0,0.0,0.0,9198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37657.45,0.11578824664360582,0.0,65000.0,28.0,0.09024999999947995,27.0,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14200.0,0.04852112676056338,0.0,0.0,0.0,0.0,0.0,9330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37717.51,0.11435364352802438,0.0,65000.0,28.0,0.09054999999947969,26.875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14206.0,0.04878220470223849,0.0,0.0,0.0,0.0,0.0,9119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.59,0.11614470015719312,0.0,65000.0,28.0,0.15714999999946688,26.875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14120.0,0.04858356940509915,0.0,0.0,0.0,0.0,0.0,9451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37837.66,0.11151537910644684,0.0,65000.0,28.0,0.03384999999947613,26.8125,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14035.0,0.04837905236907731,0.0,0.0,0.0,0.0,0.0,9365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37897.74,0.13201575710991545,0.0,65000.0,28.0,0.0982499999994727,27.0,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14149.0,0.048554668174429286,0.0,0.0,0.0,0.0,0.0,9145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37957.8,0.12894888547271333,0.0,65000.0,28.0,0.059149999999465644,26.875,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14047.0,0.048836050402221116,0.0,0.0,0.0,0.0,0.0,9570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38017.87,0.11694053089951793,0.0,65000.0,28.0,0.006149999999467803,26.9375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14117.0,0.04852305730679323,0.0,0.0,0.0,0.0,0.0,9731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38077.92,0.13415161414296695,0.0,65000.0,28.0,0.0752499999994743,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14079.0,0.0487250514951346,0.0,0.0,0.0,0.0,0.0,9123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38137.99,0.09690886059503703,0.0,65000.0,28.0,0.09444999999947447,26.8125,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14233.0,0.04840862783671749,0.0,0.0,0.0,0.0,0.0,8920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38198.07,0.1056760251630825,0.0,65000.0,28.0,0.11034999999947423,26.875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14668.0,0.04785928551949823,0.0,0.0,0.0,0.0,0.0,9558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.12,0.11345245745694667,0.0,65000.0,28.0,0.07804999999946267,26.9375,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14322.0,0.048177628822790114,0.0,0.0,0.0,0.0,0.0,9430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.16,0.10864989080815199,0.0,65000.0,28.0,0.011749999999459318,27.0,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14604.0,0.04820597096685839,0.0,0.0,0.0,0.0,0.0,9220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38378.2,0.09996757941817674,0.0,65000.0,28.0,0.07794999999947101,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13917.0,0.048573686857799815,0.0,0.0,0.0,0.0,0.0,9232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38438.25,0.10180524879823306,0.0,65000.0,28.0,0.057949999999459934,26.75,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13638.0,0.048834139903211615,0.0,0.0,0.0,0.0,0.0,9236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498.32,0.10916696265412609,0.0,65000.0,28.0,0.05764999999945851,26.8125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14240.0,0.048384831460674155,0.0,0.0,0.0,0.0,0.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38558.37,0.11434310400690167,0.0,65000.0,28.0,0.11504999999946484,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13822.0,0.048762841846331936,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38618.44,0.11867121445042275,0.0,65000.0,28.0,0.07324999999945767,26.75,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14256.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,9076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38678.49,0.10875488844291531,0.0,65000.0,28.0,0.07234999999945678,26.8125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13714.0,0.04914685722619221,0.0,0.0,0.0,0.0,0.0,9167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38738.55,0.112628249678918,0.0,65000.0,28.0,0.025549999999454148,26.8125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13697.0,0.048842812294663064,0.0,0.0,0.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38798.6,0.11501104919292852,0.0,65000.0,28.0,0.08784999999946513,26.75,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14390.0,0.04836692147324531,0.0,0.0,0.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38858.64,0.117575903151422,0.0,65000.0,28.0,0.09494999999945954,26.8125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14162.0,0.04822765146165796,0.0,0.0,0.0,0.0,0.0,9493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38918.7,0.1303088970023059,0.0,65000.0,28.0,0.09914999999945913,26.75,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13950.0,0.048673835125448026,0.0,0.0,0.0,0.0,0.0,9349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38978.76,0.11869859723289777,0.0,65000.0,28.0,0.08614999999945248,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14017.0,0.04865520439466362,0.0,0.0,0.0,0.0,0.0,9232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39038.81,0.13078353189853958,0.0,65000.0,28.0,0.05704999999945054,26.6875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14242.0,0.04844825165004915,0.0,0.0,0.0,0.0,0.0,9259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
