exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
66129.71,0.2888186971560338,0.0,65000.0,28.0,0.02884999999934662,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16472.0,0.016755706653715396,0.11965760077707625,0.0,283.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66189.79,0.2750269023827825,0.0,65000.0,28.0,0.025849999999345077,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16889.0,0.016934099117768962,0.12019657765409437,0.0,278.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66249.85,0.2572919869331284,0.0,65000.0,28.0,0.10184999999935128,25.5,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16960.0,0.01704009433962264,0.12016509433962264,0.0,285.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66309.91,0.2768889315910838,0.0,65000.0,28.0,0.11444999999935147,25.5625,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16700.0,0.01688622754491018,0.11976047904191617,0.0,280.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66369.99,0.26945906994619523,0.0,65000.0,28.0,0.09094999999934443,25.5625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16843.0,0.016920976073146115,0.11951552573769518,0.0,281.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66430.04,0.2857792083013067,0.0,65000.0,28.0,0.11834999999934963,25.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17065.0,0.016818048637562262,0.1199531204219162,0.0,283.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66490.09,0.2888643351268255,0.0,65000.0,28.0,0.06304999999934138,25.5,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16981.0,0.01701902125905424,0.12054649313939109,0.0,288.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66550.13,0.2966276121721241,0.0,65000.0,28.0,0.07714999999934107,25.5,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17408.0,0.017003676470588234,0.12069163602941177,0.0,282.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66610.17,0.28300441967717144,0.0,65000.0,28.0,0.03834999999934793,25.5,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17128.0,0.01693134049509575,0.11980382998598786,0.0,281.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66670.24,0.28442832436587245,0.0,65000.0,28.0,0.08184999999934929,25.5,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16922.0,0.01701926486230942,0.12013946342039948,0.0,280.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66730.32,0.2766881245196003,0.0,65000.0,28.0,0.1157499999993503,25.5,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17612.0,0.017033840563252328,0.1209970474676357,0.0,289.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66790.39,0.27735443889315914,0.0,65000.0,28.0,0.08254999999933872,25.5,31.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16693.0,0.01677349787336009,0.1196908883963338,0.0,282.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66850.47,0.2703444465795542,0.0,65000.0,28.0,0.0707499999993469,25.5,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16587.0,0.016880689696750467,0.11985289684692832,0.0,281.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66910.54,0.27549240968485783,0.0,65000.0,28.0,0.06834999999934653,25.5625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16798.0,0.01696630551256102,0.11989522562209787,0.0,285.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66970.62,0.27678852805534204,0.0,65000.0,28.0,0.062149999999335404,25.5,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17098.0,0.016844075330448006,0.11931220025734005,0.0,283.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67030.7,0.28745868562644117,0.0,65000.0,28.0,0.11334999999934654,25.5,30.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16983.0,0.016781487369722663,0.11982570806100218,0.0,290.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67090.75,0.2774274596464258,0.0,65000.0,28.0,0.13484999999934205,25.5,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17272.0,0.016790180639184808,0.12025243168133395,0.0,284.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67150.81,0.2742054189085319,0.0,65000.0,28.0,0.10454999999934034,25.5,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16996.0,0.016827488820899034,0.1196163803247823,0.0,280.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67210.86,0.2871483474250576,0.0,65000.0,28.0,0.02124999999934163,25.5,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16591.0,0.01681634621180158,0.11988427460671448,0.0,277.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67270.93,0.2844922175249808,0.0,65000.0,28.0,0.04264999999933211,25.5,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16623.0,0.01660350117307345,0.11941286169764784,0.0,283.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67331.01,0.2870935818601076,0.0,65000.0,28.0,0.04674999999934089,25.5,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16831.0,0.016933040223397304,0.12019487849800962,0.0,280.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67391.08,0.2925427555726364,0.0,65000.0,28.0,0.14804999999933913,25.375,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16768.0,0.016698473282442748,0.11963263358778627,0.0,280.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67451.11,0.294249615680246,0.0,65000.0,28.0,0.10514999999933637,25.4375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16891.0,0.01699129714048902,0.11976792374637381,0.0,290.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67511.16,0.2975906955509382,0.0,65000.0,28.0,0.03154999999932799,25.5,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16953.0,0.016870170471303014,0.11980180499026721,0.0,280.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67571.2,0.29339162182936207,0.0,65000.0,28.0,0.07624999999932826,25.5,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16685.0,0.017081210668264908,0.11962840875037459,0.0,280.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67631.25,0.2983894822349022,0.0,65000.0,28.0,0.10544999999933354,25.5,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17061.0,0.01688060488834183,0.11974679092667487,0.0,280.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67691.32,0.29619379323597234,0.0,65000.0,28.0,0.11864999999933318,25.5625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16699.0,0.01694712258219055,0.11988741840828793,0.0,275.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67751.42,0.2955183512682552,0.0,65000.0,28.0,0.10044999999933638,25.5625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16621.0,0.016966488177606643,0.11972805487034474,0.0,285.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67811.5,0.2951806302843967,0.0,65000.0,28.0,0.10044999999933553,25.5625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16787.0,0.01703699291118127,0.1197355096205397,0.0,275.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67871.58,0.28225595695618755,0.0,65000.0,28.0,0.06864999999933348,25.5625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17188.0,0.01698859669536886,0.12014195950663253,0.0,279.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67931.65,0.26624615680245967,0.0,65000.0,28.0,0.03594999999933139,25.625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16544.0,0.0168036750483559,0.11992263056092843,0.0,284.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67991.72,0.25954650269023827,0.0,65000.0,28.0,0.11094999999933339,25.5625,31.0,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16726.0,0.017039339949778787,0.11999282554107378,0.0,284.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68051.8,0.2702714258262875,0.0,65000.0,28.0,0.11304999999933318,25.625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17214.0,0.016904844893691182,0.12013477402114559,0.0,281.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68111.84,0.2658262874711761,0.0,65000.0,28.0,0.07534999999932143,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16934.0,0.016770993267981576,0.11993622298334711,0.0,278.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68171.89,0.268162951575711,0.0,65000.0,28.0,0.1295499999993324,25.5625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16934.0,0.01694815164757293,0.11999527577654423,0.0,287.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68231.93,0.2782215603382014,0.0,65000.0,28.0,0.06454999999931961,25.625,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16668.0,0.016798656107511398,0.11963042956563474,0.0,280.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68292.01,0.2849485972328978,0.0,65000.0,28.0,0.06894999999932896,25.5625,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16709.0,0.016877132084505357,0.11987551618888025,0.0,279.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68352.09,0.2840997309761722,0.0,65000.0,28.0,0.06744999999932863,25.5625,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16938.0,0.016944149250206635,0.12008501594048884,0.0,282.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68412.16,0.2840632205995388,0.0,65000.0,28.0,0.08154999999932831,25.625,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17017.0,0.016924252218369865,0.11999764940941411,0.0,279.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68472.2,0.2902152190622598,0.0,65000.0,28.0,0.0738499999993177,25.625,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16771.0,0.016993619939180728,0.11973048715043826,0.0,280.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68532.28,0.2873308993082245,0.0,65000.0,28.0,0.12774999999932893,25.625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16718.0,0.016927862184471825,0.11951190333771983,0.0,274.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68592.35,0.28593437740199845,0.0,65000.0,28.0,0.0765499999993161,25.6875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17054.0,0.01706344552597631,0.11985457957077518,0.0,278.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68652.43,0.28159877017678714,0.0,65000.0,28.0,0.1292499999993267,25.625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17203.0,0.016857524850316805,0.12044410858571179,0.0,280.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68712.47,0.2708738470407379,0.0,65000.0,28.0,0.0995499999993253,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17542.0,0.01693079466423441,0.12016873788621595,0.0,286.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68772.51,0.26988806687163724,0.0,65000.0,28.0,0.06274999999931359,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16730.0,0.01679617453676031,0.1200836820083682,0.0,281.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68832.59,0.2713941199077633,0.0,65000.0,28.0,0.12474999999932485,25.625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16992.0,0.01694915254237288,0.11964453860640302,0.0,286.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68892.66,0.26631917755572637,0.0,65000.0,28.0,0.07474999999931262,25.625,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16909.0,0.017032349636288368,0.11987698858596015,0.0,273.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68952.72,0.2703079362029208,0.0,65000.0,28.0,0.10214999999931783,25.5625,31.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16587.0,0.016820401519262073,0.11979260866943993,0.0,280.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69012.77,0.2686010760953113,0.0,65000.0,28.0,0.059449999999310624,25.625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17381.0,0.016857488061676543,0.12018871181174846,0.0,285.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69072.81,0.2677522098385857,0.0,65000.0,28.0,0.07944999999932,25.625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16985.0,0.01695613776861937,0.12010597586105387,0.0,284.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69132.85,0.268162951575711,0.0,65000.0,28.0,0.12834999999932156,25.625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16643.0,0.016823889923691642,0.1195097037793667,0.0,284.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69192.9,0.26247646041506534,0.0,65000.0,28.0,0.06504999999931889,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17075.0,0.016749633967789165,0.11941434846266472,0.0,284.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69252.94,0.27970023059185245,0.0,65000.0,28.0,0.09364999999930965,25.625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16802.0,0.016724199500059517,0.11968813236519461,0.0,278.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312.99,0.2881432551883167,0.0,65000.0,28.0,0.05124999999931723,25.625,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17013.0,0.0168694527714101,0.11961441250808205,0.0,277.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69373.03,0.28013835511145274,0.0,65000.0,28.0,0.04974999999931688,25.625,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17077.0,0.01698190548691222,0.12057152895707678,0.0,278.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69433.09,0.2788604919292852,0.0,65000.0,28.0,0.06114999999931646,25.625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17617.0,0.016915479366520974,0.12022478288017256,0.0,277.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69493.15,0.2752003266717909,0.0,65000.0,28.0,0.09764999999931254,25.625,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16674.0,0.01685258486266043,0.11952740794050618,0.0,279.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69553.23,0.26927651806302844,0.0,65000.0,28.0,0.09884999999931145,25.6875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16594.0,0.016933831505363383,0.11956128721224539,0.0,287.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69613.31,0.27115680245964646,0.0,65000.0,28.0,0.05794999999930431,25.5625,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16722.0,0.016804210022724555,0.11996172706614042,0.0,277.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69673.38,0.2724803036126057,0.0,65000.0,28.0,0.0906499999993047,25.5625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16812.0,0.016833214370687605,0.11973590292648109,0.0,282.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69733.46,0.26631004996156804,0.0,65000.0,28.0,0.07684999999930305,25.625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17154.0,0.016730791652092805,0.11979713186428821,0.0,281.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69793.53,0.2640920445810915,0.0,65000.0,28.0,0.09394999999930256,25.625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17156.0,0.016670552576358126,0.11984145488458849,0.0,284.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69853.6,0.2665473674096849,0.0,65000.0,28.0,0.12254999999930753,25.625,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16598.0,0.016688757681648392,0.119652970237378,0.0,279.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69913.65,0.2716862029208301,0.0,65000.0,28.0,0.06274999999929912,25.625,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16682.0,0.016784558206450067,0.11917036326579547,0.0,276.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69973.69,0.27081908147578787,0.0,65000.0,28.0,0.06414999999930779,25.6875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16495.0,0.016914216429220977,0.11967262806911186,0.0,282.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70033.74,0.2774274596464258,0.0,65000.0,28.0,0.0753499999992976,25.6875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16516.0,0.016771615403245337,0.11933882295955438,0.0,275.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70093.82,0.27877834358186016,0.0,65000.0,28.0,0.06444999999930581,25.6875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16685.0,0.016721606233143543,0.11926880431525322,0.0,275.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70153.87,0.26313364719446575,0.0,65000.0,28.0,0.11684999999930248,25.6875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16675.0,0.016911544227886058,0.11946026986506747,0.0,278.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70213.91,0.26564373558800924,0.0,65000.0,28.0,0.13394999999930202,25.6875,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16499.0,0.01672828656282199,0.11952239529668465,0.0,276.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70273.95,0.26658387778631826,0.0,65000.0,28.0,0.06124999999929366,25.6875,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16493.0,0.016916267507427394,0.1197477717819681,0.0,271.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70334.01,0.27530073020753265,0.0,65000.0,28.0,0.0426499999992921,25.6875,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16556.0,0.016791495530321332,0.11953370379318676,0.0,275.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70394.09,0.2647309761721753,0.0,65000.0,28.0,0.08974999999929276,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16519.0,0.017010714934318057,0.1201041225255766,0.0,274.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
