exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4505.14,0.003620862410539095,0.0,65000.0,38.0,0.20924999999993,30.8125,30.9375,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.25,0.007428909076511999,0.0,65000.0,38.0,0.22744999999992507,30.9375,30.875,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.33,0.005440831201752167,0.0,65000.0,38.0,0.21244999999992367,30.9375,30.9375,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.38,0.008215196645309154,0.0,65000.0,38.0,0.20944999999992214,31.0,30.9375,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.43,0.005710220121891724,0.0,65000.0,38.0,0.23654999999992676,31.0625,31.0,37.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.49,0.006845808426042124,0.0,65000.0,38.0,0.1991499999999298,31.1875,31.0625,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.53,0.010018321493571384,0.0,65000.0,38.0,0.19644999999992885,31.25,31.0625,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.58,0.013074901723416668,0.0,65000.0,38.0,0.22704999999992942,31.3125,31.125,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.62,0.009603783810374477,0.0,65000.0,38.0,0.19704999999992742,31.375,31.1875,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.68,0.010001297538089565,0.0,65000.0,38.0,0.22234999999991775,31.4375,31.25,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.73,0.010464934991277453,0.0,65000.0,38.0,0.24504999999992721,31.5,31.3125,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.77,0.01445760355453301,0.0,65000.0,38.0,0.176749999999914,31.5625,31.3125,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.86,0.015130033684831424,0.0,65000.0,38.0,0.18464999999991846,31.5625,31.375,38.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.92,0.013379047659370627,0.0,65000.0,38.0,0.19604999999991804,31.5625,31.5,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.0,0.013140496875604025,0.0,65000.0,38.0,0.15534999999992066,31.625,31.5625,38.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.08,0.012293966205248908,0.0,65000.0,38.0,0.20824999999991176,31.6875,31.5625,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.15,0.011852094009964495,0.0,65000.0,38.0,0.22944999999992174,31.6875,31.625,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.22,0.010352935871031478,0.0,65000.0,38.0,0.218249999999916,31.6875,31.6875,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.27,0.016753998367993943,0.0,65000.0,38.0,0.13934999999991246,31.8125,31.6875,37.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.33,0.01324415915563035,0.0,65000.0,38.0,0.22704999999991965,31.6875,31.75,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.37,0.009729286289501683,0.0,65000.0,38.0,0.1952499999999176,31.625,31.8125,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.46,0.013960928988239838,0.0,65000.0,38.0,0.21854999999991317,31.5,31.75,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.5,0.013313506990371381,0.0,65000.0,38.0,0.16174999999990544,31.4375,31.75,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.58,0.011521605677852178,0.0,65000.0,38.0,0.207049999999906,31.375,31.6875,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.66,0.010215791610673371,0.0,65000.0,38.0,0.19734999999991484,31.375,31.625,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.72,0.009157334371879405,0.0,65000.0,38.0,0.19204999999990377,31.25,31.625,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.79,0.00925804433008295,0.0,65000.0,38.0,0.25034999999991014,31.25,31.625,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.86,0.008550392654286011,0.0,65000.0,38.0,0.2218499999999085,31.1875,31.5625,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.93,0.0030212118432166994,0.0,65000.0,38.0,0.21984999999991287,31.1875,31.5,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.97,0.002594986663714701,0.0,65000.0,38.0,0.18774999999991107,31.1875,31.5,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.05,0.0023912164062901502,0.0,65000.0,38.0,0.21894999999991197,31.125,31.5,38.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.09,0.005937058669298098,0.0,65000.0,38.0,0.20424999999991114,31.125,31.4375,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.13,0.006248928873770027,0.0,65000.0,38.0,0.2186499999999114,31.0625,31.4375,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.16,0.0079515543072936,0.0,65000.0,38.0,0.2401499999999069,31.0625,31.3125,37.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.24,0.005696585099029594,0.0,65000.0,38.0,0.24484999999990092,31.0,31.3125,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.33,0.008013540191662552,0.0,65000.0,38.0,0.2693499999998954,30.9375,31.25,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.36,0.008539253775495042,0.0,65000.0,38.0,0.22494999999990734,30.9375,31.1875,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.41,-5.113407042582098e-05,0.0,65000.0,38.0,0.22674999999990653,30.875,31.1875,37.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.49,-0.0007434999503573563,0.0,65000.0,38.0,0.2341499999999015,30.875,31.125,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.56,-0.0032209777528861075,0.0,65000.0,38.0,0.18054999999990334,30.8125,31.0625,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.6,0.0017950613768333659,0.0,65000.0,38.0,0.24324999999990485,30.875,31.0625,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.66,0.004073368287227652,0.0,65000.0,38.0,0.22794999999990367,30.875,31.0,37.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.75,0.007333049953886452,0.0,65000.0,38.0,0.2644499999998997,30.875,30.9375,37.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.8,-0.0008527441610573009,0.0,65000.0,38.0,0.25154999999989813,30.9375,31.0,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.88,0.00039803405987604945,0.0,65000.0,38.0,0.2312499999999015,31.0,31.0,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.95,0.004580941440579604,0.0,65000.0,38.0,0.20654999999989468,31.0625,31.0625,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.02,0.0018676897142043461,0.0,65000.0,38.0,0.17674999999988739,31.125,31.0625,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.09,0.002576920174447387,0.0,65000.0,38.0,0.23174999999989335,31.25,31.0625,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.16,-0.0017706212910339762,0.0,65000.0,38.0,0.22464999999989724,31.3125,31.125,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.2,0.002626019312327225,0.0,65000.0,38.0,0.24294999999989736,31.3125,31.1875,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.26,0.006961735223906363,0.0,65000.0,38.0,0.2117499999998956,31.375,31.1875,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.34,-0.0006871105792535977,0.0,65000.0,38.0,0.20584999999988507,31.5,31.25,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.37,0.0021403224471547187,0.0,65000.0,38.0,0.22614999999989502,31.5625,31.3125,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.45,0.006036891996952232,0.0,65000.0,38.0,0.21084999999989387,31.625,31.3125,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.5,0.0033258486211491093,0.0,65000.0,38.0,0.14074999999988058,31.6875,31.5,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.56,0.007283317371873571,0.0,65000.0,38.0,0.17864999999988618,31.6875,31.5,38.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.64,0.004337491133394405,0.0,65000.0,38.0,0.20044999999988142,31.6875,31.5,37.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.68,0.009643435501776085,0.0,65000.0,38.0,0.15594999999988834,31.75,31.625,38.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.76,0.007967367384176268,0.0,65000.0,38.0,0.23304999999989098,31.8125,31.625,38.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.85,0.0062762706168874305,0.0,65000.0,38.0,0.17064999999988834,31.8125,31.6875,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.89,0.010058282332039814,0.0,65000.0,38.0,0.20154999999988865,31.875,31.75,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.93,0.0061708910565437865,0.0,65000.0,38.0,0.14704999999987625,31.875,31.8125,38.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.01,0.005649601568222592,0.0,65000.0,38.0,0.21054999999988783,31.875,31.875,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.06,0.00533608484998805,0.0,65000.0,38.0,0.2167499999998822,31.9375,31.875,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.1,0.010184659373949438,0.0,65000.0,38.0,0.19234999999987512,31.9375,31.9375,38.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.17,0.011147271315856863,0.0,65000.0,38.0,0.17964999999988326,31.8125,31.9375,38.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.21,0.007257785881618243,0.0,65000.0,38.0,0.18134999999987744,31.6875,31.9375,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.25,0.01307684023536777,0.0,65000.0,38.0,0.24694999999987377,31.6875,32.0,37.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589.33,0.012274650481060093,0.0,65000.0,38.0,0.20934999999988124,31.5625,31.9375,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649.38,0.003261949092986092,0.0,65000.0,38.0,0.23234999999987624,31.5,31.875,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8709.48,0.003910075570977859,0.0,65000.0,38.0,0.2076499999998694,31.375,31.8125,38.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8769.56,-0.00021323597048931444,0.0,65000.0,38.0,0.19114999999986765,31.3125,31.75,37.75000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.61,0.01185988180459206,0.0,65000.0,38.0,0.23324999999987286,31.125,31.6875,37.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889.68,0.01180336644110213,0.0,65000.0,38.0,0.23214999999987726,31.0625,31.625,37.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8949.76,0.010887763229105476,0.0,65000.0,38.0,0.23364999999987673,31.0,31.5,37.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009.84,0.0009635430338966304,0.0,65000.0,38.0,0.24284999999987178,31.0,31.5,37.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9069.9,0.0040878744191167595,0.0,65000.0,38.0,0.2293499999998707,30.875,31.4375,37.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
