exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17117.6,0.6316663324644074,0.0,65000.0,28.0,0.14834999999976892,25.5,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09620813305867094,0.0,33137.0,0.0660590880284878,0.0,0.0,51948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.68,0.6314226990174454,0.0,65000.0,28.0,0.11134999999976164,25.4375,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09687953002212558,0.0,31998.0,0.06719169948121757,0.0,0.0,51544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.75,0.633777822338079,0.0,65000.0,28.0,0.08454999999976925,25.4375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1002212558175021,0.0,32043.0,0.06778391536372999,0.0,0.0,50654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.82,0.6296360537397232,0.0,65000.0,28.0,0.07834999999975813,25.375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10089265278095674,0.0,31132.0,0.06713349608120261,0.0,0.0,52763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.87,0.6323972328052938,0.0,65000.0,28.0,0.0983499999997675,25.4375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.098466468299382,0.0,31638.0,0.06757696440988685,0.0,0.0,53061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.91,0.6342650892320032,0.0,65000.0,28.0,0.08154999999976602,25.25,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10019073777370871,0.0,31167.0,0.06766772547887188,0.0,0.0,51754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.97,0.632884499699218,0.0,65000.0,28.0,0.10654999999975664,25.5625,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09964141298542764,0.0,32412.0,0.0670122176971492,0.0,0.0,54143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.02,0.6355644676158011,0.0,65000.0,28.0,0.16104999999975228,25.5,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0968032349126421,0.0,32332.0,0.06671409130273413,0.0,0.0,52278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.09,0.6314768397834369,0.0,65000.0,28.0,0.10014999999976332,25.5,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09866483558403906,0.0,31264.0,0.06745777891504606,0.0,0.0,51007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.13,0.6290946460798075,0.0,65000.0,28.0,0.09334999999975273,25.4375,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09918364232852674,0.0,32072.0,0.06728610626091294,0.0,0.0,51112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.17,0.6318558251453781,0.0,65000.0,28.0,0.0597499999997506,25.25,30.5,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09994659342336157,0.0,32127.0,0.06692190369471161,0.0,0.0,53440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.23,0.63827150591538,0.0,65000.0,28.0,0.13334999999975727,25.25,30.5625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09878690775921263,0.0,29749.0,0.06884265017311507,0.0,0.0,52159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.31,0.6265500300782033,0.0,65000.0,28.0,0.18404999999975807,25.4375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09782558937972076,0.0,32169.0,0.06689670179365227,0.0,0.0,54357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.38,0.6307459394425505,0.0,65000.0,28.0,0.11554999999974931,25.375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09719996948195621,0.0,32938.0,0.06591171291517396,0.0,0.0,49086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.46,0.6382173651493884,0.0,65000.0,28.0,0.10584999999975812,25.25,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09718471046005951,0.0,30279.0,0.0675385580765547,0.0,0.0,48937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.53,0.6376759574894726,0.0,65000.0,28.0,0.052249999999745764,25.4375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09855802243076218,0.0,30089.0,0.06816444547841403,0.0,0.0,53630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.61,0.6375135351914979,0.0,65000.0,28.0,0.06714999999975552,25.5,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1002365148393988,0.0,31287.0,0.06705660497970403,0.0,0.0,53284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.65,0.63930018046922,0.0,65000.0,28.0,0.10684999999974613,25.4375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09860379949645227,0.0,31711.0,0.06732679511841316,0.0,0.0,53319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.71,0.631991177060357,0.0,65000.0,28.0,0.05704999999974282,25.4375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10194552529182879,0.0,33264.0,0.06592712842712843,0.0,0.0,52310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.75,0.6367826348506116,0.0,65000.0,28.0,0.1618499999997504,25.4375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10014496070801862,0.0,29772.0,0.06922611850060459,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.79,0.6351584118708643,0.0,65000.0,28.0,0.09834999999975215,25.3125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09813076981765469,0.0,32027.0,0.06663127985762013,0.0,0.0,50726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.84,0.6377030278724685,0.0,65000.0,28.0,0.1304499999997531,25.3125,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09964141298542764,0.0,31508.0,0.0676970928018281,0.0,0.0,55091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.88,0.6416282334068578,0.0,65000.0,28.0,0.13434999999975294,25.3125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09927519645990691,0.0,30422.0,0.0680099927683913,0.0,0.0,48676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.95,0.6373240425105273,0.0,65000.0,28.0,0.0692499999997502,25.375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.100679026474403,0.0,32219.0,0.06710326205034296,0.0,0.0,54905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.99,0.6380549428514136,0.0,65000.0,28.0,0.10834999999974136,25.3125,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09968719005111773,0.0,30778.0,0.06751575800896745,0.0,0.0,53289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.03,0.6407619811509926,0.0,65000.0,28.0,0.0924499999997399,25.4375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10237277790493629,0.0,30968.0,0.067553603719969,0.0,0.0,48038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.1,0.6374052536595147,0.0,65000.0,28.0,0.11484999999974967,25.5,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10086213473716335,0.0,32278.0,0.0670115868393333,0.0,0.0,54273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.13,0.6386775616603169,0.0,65000.0,28.0,0.11664999999974889,25.3125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10035858701457237,0.0,32389.0,0.06746117509030844,0.0,0.0,52527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.2,0.6468528173250451,0.0,65000.0,28.0,0.13694999999974378,25.4375,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10130464637216754,0.0,35028.0,0.06551901336073998,0.0,0.0,56903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.26,0.6389482654902747,0.0,65000.0,28.0,0.08364999999974622,25.3125,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.099824521248188,0.0,32575.0,0.06698388334612433,0.0,0.0,50469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.33,0.6379466613194305,0.0,65000.0,28.0,0.08124999999974584,25.25,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1006332494087129,0.0,31673.0,0.06699712689041139,0.0,0.0,51022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.43,0.6426569079606979,0.0,65000.0,28.0,0.07654999999973507,25.375,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1036697947661555,0.0,34149.0,0.06568274327213096,0.0,0.0,55541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.5,0.635050130338881,0.0,65000.0,28.0,0.16754999999974268,25.25,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10218966964217593,0.0,31337.0,0.06787503590005425,0.0,0.0,53107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.55,0.6423591337477441,0.0,65000.0,28.0,0.09964999999973423,25.375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10237277790493629,0.0,34176.0,0.06551381086142322,0.0,0.0,53416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.62,0.6421425706837778,0.0,65000.0,28.0,0.07404999999974245,25.3125,30.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10070954451819639,0.0,33219.0,0.06658839820584606,0.0,0.0,53733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.69,0.6379195909364347,0.0,65000.0,28.0,0.08904999999974217,25.375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10350194552529182,0.0,32821.0,0.06639042076719173,0.0,0.0,50445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.74,0.643279526769601,0.0,65000.0,28.0,0.09924999999974198,25.5,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10173189898527504,0.0,30085.0,0.06823998670433772,0.0,0.0,58381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.79,0.6459053539201925,0.0,65000.0,28.0,0.108349999999732,25.3125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1031509880216678,0.0,32884.0,0.06714511616591655,0.0,0.0,50272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.83,0.6434960898335673,0.0,65000.0,28.0,0.0986499999997408,25.375,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10298313878080415,0.0,31932.0,0.06698609545283728,0.0,0.0,53927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.87,0.6452827351112893,0.0,65000.0,28.0,0.09954999999973999,25.3125,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10223544670786602,0.0,33730.0,0.0660243107026386,0.0,0.0,51962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.92,0.6451203128133146,0.0,65000.0,28.0,0.11014999999972949,25.4375,30.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10246433203631647,0.0,32783.0,0.06613183662263979,0.0,0.0,53524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.98,0.6469069580910367,0.0,65000.0,28.0,0.09514999999972806,25.375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10614175631342031,0.0,32858.0,0.06671130318339522,0.0,0.0,54783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.06,0.6417906557048325,0.0,65000.0,28.0,0.08574999999973662,25.1875,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10115205615320058,0.0,32844.0,0.06640482279868469,0.0,0.0,53284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.13,0.6500471225185482,0.0,65000.0,28.0,0.06304999999972544,25.375,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10484473945220112,0.0,32875.0,0.06701140684410646,0.0,0.0,53601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.2,0.6467986765590535,0.0,65000.0,28.0,0.12074999999973152,25.3125,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10386816205081255,0.0,33044.0,0.06645684541823024,0.0,0.0,54278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.27,0.6475295768999398,0.0,65000.0,28.0,0.13554999999973655,25.4375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10209811551079576,0.0,32484.0,0.06677133357960842,0.0,0.0,54870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.35,0.649180870262683,0.0,65000.0,28.0,0.09784999999972478,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10157930876630808,0.0,33407.0,0.06636333702517437,0.0,0.0,56064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.42,0.6465821134950872,0.0,65000.0,28.0,0.1172499999997347,25.3125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10548561837186236,0.0,34073.0,0.06582924896545651,0.0,0.0,50265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.49,0.6468528173250452,0.0,65000.0,28.0,0.11404999999972426,25.25,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10374608987563898,0.0,33616.0,0.06624821513564969,0.0,0.0,56013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.54,0.6467445357930619,0.0,65000.0,28.0,0.11614999999972321,25.4375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1031662470435645,0.0,33087.0,0.06700516819294587,0.0,0.0,55383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.58,0.6519420493282535,0.0,65000.0,28.0,0.08314999999972054,25.25,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10257114518959334,0.0,33024.0,0.0666484980620155,0.0,0.0,53974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.63,0.648801884900742,0.0,65000.0,28.0,0.09544999999972016,25.3125,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10322728313115129,0.0,32736.0,0.06726539589442815,0.0,0.0,56971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.69,0.6466903950270704,0.0,65000.0,28.0,0.10074999999972954,25.3125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10455481803616389,0.0,31391.0,0.0674397120193686,0.0,0.0,54894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.76,0.6486394626027672,0.0,65000.0,28.0,0.09694999999971879,25.25,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10313572899977111,0.0,32522.0,0.06675481212717545,0.0,0.0,56636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.83,0.6472859434529777,0.0,65000.0,28.0,0.0960499999997179,25.375,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10495155260547799,0.0,32093.0,0.06671236718287477,0.0,0.0,55451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.86,0.6499388409865651,0.0,65000.0,28.0,0.14964999999972856,25.4375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1040817883573663,0.0,31257.0,0.0672809290718879,0.0,0.0,49072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.91,0.6539181872869461,0.0,65000.0,28.0,0.10024999999971579,25.375,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10498207064927138,0.0,33232.0,0.06689335580163698,0.0,0.0,56121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.98,0.6593593342690997,0.0,65000.0,28.0,0.04984999999971303,25.375,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10385290302891585,0.0,33282.0,0.06622198185205216,0.0,0.0,56632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.06,0.6550010026067776,0.0,65000.0,28.0,0.06564999999972282,25.3125,30.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10649271381704432,0.0,32991.0,0.0669879664150829,0.0,0.0,52580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.13,0.6565710848205334,0.0,65000.0,28.0,0.14544999999972558,25.125,30.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10420386053253987,0.0,34439.0,0.06608786550132117,0.0,0.0,54752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.18,0.6513735712853419,0.0,65000.0,28.0,0.08604999999972275,25.25,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10545510032806897,0.0,33996.0,0.06650782444993529,0.0,0.0,49608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.22,0.6560567475436133,0.0,65000.0,28.0,0.13044999999972418,25.1875,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10708781567101548,0.0,32818.0,0.0667621427265525,0.0,0.0,51211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.29,0.6522939643071988,0.0,65000.0,28.0,0.10164999999972278,25.375,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10542458228427558,0.0,31016.0,0.06812612844983235,0.0,0.0,57776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.36,0.6574373370763986,0.0,65000.0,28.0,0.11434999999971295,25.375,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1061722743572137,0.0,34291.0,0.06564404654282464,0.0,0.0,52445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.4,0.6514277120513334,0.0,65000.0,28.0,0.10254999999972111,25.1875,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10524147402151522,0.0,34133.0,0.0660650982919755,0.0,0.0,57662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.45,0.6574644074593945,0.0,65000.0,28.0,0.1231499999997166,25.375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10711833371480887,0.0,35130.0,0.0658980927981782,0.0,0.0,57083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.52,0.6589532785241629,0.0,65000.0,28.0,0.0875499999997197,25.5,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10290684367132066,0.0,31662.0,0.06746257343187417,0.0,0.0,55294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.59,0.6515901343493081,0.0,65000.0,28.0,0.10404999999971976,25.1875,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10496681162737469,0.0,32065.0,0.06705130204272572,0.0,0.0,58141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.67,0.6563815921395628,0.0,65000.0,28.0,0.09634999999970914,25.25,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10646219577325093,0.0,34280.0,0.06584014002333723,0.0,0.0,54526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.72,0.6558672548626429,0.0,65000.0,28.0,0.12254999999971374,25.125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10691996643015182,0.0,34489.0,0.06607903969381541,0.0,0.0,55850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.77,0.6536474834569882,0.0,65000.0,28.0,0.15464999999971382,25.25,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10679789425497825,0.0,34468.0,0.0656260879656493,0.0,0.0,55921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.81,0.6542701022658914,0.0,65000.0,28.0,0.10374999999971578,25.375,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10688944838635843,0.0,35226.0,0.06580366774541532,0.0,0.0,57597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
