exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
23604.12,0.2896493082244427,0.0,65000.0,28.0,0.050449999999688924,27.375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19089.0,0.0723977159620724,0.0,23906.0,0.13695306617585543,0.04187233330544633,0.0,14841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.2,0.2939940430438125,0.0,65000.0,28.0,0.10574999999969462,27.4375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19091.0,0.07218060866376827,0.0,23585.0,0.13729065083739664,0.04189103243587026,0.0,14322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.24,0.29293524212144506,0.0,65000.0,28.0,0.06634999999968696,27.3125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18679.0,0.07296964505594518,0.0,23754.0,0.13677696387976762,0.04176138755578008,0.0,14436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.28,0.28639075710991546,0.0,65000.0,28.0,0.018349999999683717,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19152.0,0.07278613199665832,0.0,23850.0,0.1369811320754717,0.04188679245283019,0.0,14183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.35,0.2920498654880861,0.0,65000.0,28.0,0.1022499999996961,27.1875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18576.0,0.07305124892334194,0.0,24159.0,0.13750569146073927,0.041723581274059354,0.0,14359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.43,0.28849923136049194,0.0,65000.0,28.0,0.023949999999692856,27.3125,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18968.0,0.07243778996204134,0.0,24000.0,0.13708333333333333,0.04175,0.0,14642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.51,0.2856879323597233,0.0,65000.0,28.0,0.11604999999969606,27.375,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19150.0,0.07206266318537859,0.0,23669.0,0.13709915923782162,0.04199585956314166,0.0,13995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.55,0.29051642966948504,0.0,65000.0,28.0,0.08374999999968452,27.375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18521.0,0.07272825441390854,0.0,23921.0,0.13703440491618243,0.0417624681242423,0.0,14527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.6,0.2955998748167218,0.0,65000.0,28.0,0.055149999999692056,27.25,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19323.0,0.071986751539616,0.0,23584.0,0.13649084124830393,0.04189280868385346,0.0,14394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.68,0.289119907763259,0.0,65000.0,28.0,0.05574999999969152,27.125,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18373.0,0.07315081913677679,0.0,23328.0,0.13751714677640603,0.04200960219478738,0.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.72,0.28963105303612613,0.0,65000.0,28.0,0.11754999999969301,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18725.0,0.0728437917222964,0.0,23879.0,0.13723355249382302,0.041835922777335735,0.0,14562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.79,0.29257926594926986,0.0,65000.0,28.0,0.020449999999678434,27.25,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18821.0,0.07252537059667392,0.0,23805.0,0.13673597983616886,0.04192396555345516,0.0,14226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.83,0.29334598385857036,0.0,65000.0,28.0,0.08544999999968952,27.5,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18449.0,0.07284947693641931,0.0,23765.0,0.1371765200925731,0.04161582158636651,0.0,13988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.9,0.2882254035357418,0.0,65000.0,28.0,0.12164999999968502,27.375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18792.0,0.07242443593018305,0.0,24174.0,0.13659303383800778,0.04149085794655415,0.0,14297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.96,0.2930539008455035,0.0,65000.0,28.0,0.0689499999996869,27.1875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18883.0,0.07297569242175501,0.0,23637.0,0.13732707196344715,0.04217963362524855,0.0,14143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.0,0.29177603766333593,0.0,65000.0,28.0,0.06804999999968601,27.375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18912.0,0.07212351945854484,0.0,23602.0,0.1370646555376663,0.04186085924921617,0.0,14509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.08,0.2892750768639508,0.0,65000.0,28.0,0.05214999999968456,27.25,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18494.0,0.07283443278901265,0.0,24008.0,0.13724591802732422,0.041694435188270575,0.0,13997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.14,0.28914729054573407,0.0,65000.0,28.0,0.04624999999967401,27.0,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19150.0,0.07211488250652741,0.0,23651.0,0.13716121939875692,0.04181641368229673,0.0,13956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.2,0.29319994235203695,0.0,65000.0,28.0,0.08834999999967921,27.375,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18467.0,0.07283262034981318,0.0,23364.0,0.1367060434857045,0.04185927067283,0.0,14086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.27,0.29602356095101684,0.0,65000.0,28.0,0.08544999999968356,27.375,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18793.0,0.07204810301708083,0.0,23520.0,0.13720238095238096,0.04196428571428571,0.0,14717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.31,0.29499783401101126,0.0,65000.0,28.0,0.06514999999967189,27.3125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18624.0,0.07318513745704468,0.0,23762.0,0.13761467889908258,0.04187357966501136,0.0,13959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.38,0.2920498654880861,0.0,65000.0,28.0,0.055749999999680444,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18944.0,0.07216005067567567,0.0,23848.0,0.13644750083864474,0.04142905065414291,0.0,14136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.42,0.2931086664104535,0.0,65000.0,28.0,0.12374999999967715,27.375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18810.0,0.07230196703880915,0.0,23451.0,0.13739286171165407,0.04208775745170781,0.0,14576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.48,0.29213201383551113,0.0,65000.0,28.0,0.056349999999679046,27.3125,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18442.0,0.07314824856306257,0.0,23557.0,0.13741138515091056,0.04177102347497559,0.0,14011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.55,0.29627562918391814,0.0,65000.0,28.0,0.08844999999967998,27.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18786.0,0.07282018524433088,0.0,23450.0,0.1371002132196162,0.042004264392324096,0.0,14097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.59,0.2890742697924673,0.0,65000.0,28.0,0.021949999999666847,27.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19034.0,0.07218661342860146,0.0,23662.0,0.13722424139971262,0.041923759614571884,0.0,14752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.63,0.29247886241352805,0.0,65000.0,28.0,0.054249999999676696,27.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18281.0,0.07351895410535529,0.0,22977.0,0.1380510945728337,0.04225965095530313,0.0,14360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.71,0.2951441199077633,0.0,65000.0,28.0,0.05184999999967632,27.375,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18666.0,0.07269902496517733,0.0,23414.0,0.13688391560604765,0.0416417527974716,0.0,14150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.78,0.29311373281138187,0.0,65000.0,28.0,0.06364999999966645,27.5,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18528.0,0.07329447322970639,0.0,24320.0,0.1376233552631579,0.04169407894736842,0.0,14062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.84,0.28807023443505,0.0,65000.0,28.0,0.08454999999967586,27.375,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18663.0,0.07330011252210256,0.0,23293.0,0.13707980938479372,0.04190100030051947,0.0,14748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.91,0.29443216756341273,0.0,65000.0,28.0,0.07044999999967447,27.4375,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18437.0,0.07398166729945219,0.0,23692.0,0.13797906466317744,0.0420395070065845,0.0,14206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.99,0.29665017294388935,0.0,65000.0,28.0,0.07074999999967418,27.4375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18418.0,0.07280920838310348,0.0,23820.0,0.13706968933669186,0.04181360201511335,0.0,14607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.06,0.2887365488086088,0.0,65000.0,28.0,0.06544999999966308,27.3125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18545.0,0.0724723645187382,0.0,22825.0,0.13721796276013143,0.04210295728368017,0.0,13946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.11,0.2890195042275173,0.0,65000.0,28.0,0.1022499999996731,27.4375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18486.0,0.07319052255761116,0.0,23353.0,0.1386117415321372,0.04243566137113005,0.0,14171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.18,0.2893846079938509,0.0,65000.0,28.0,0.05194999999966031,27.3125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18939.0,0.07297111779925022,0.0,23283.0,0.1373104840441524,0.04196194648455955,0.0,14054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.26,0.29634896233666413,0.0,65000.0,28.0,0.07134999999967023,27.5625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18411.0,0.07310846776383684,0.0,23856.0,0.13707243460764587,0.04170858484238766,0.0,14301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.32,0.2925062451960031,0.0,65000.0,28.0,0.053049999999669264,27.4375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18023.0,0.07429395772069022,0.0,23543.0,0.13740814679522576,0.04217814212292401,0.0,14201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.36,0.29319994235203695,0.0,65000.0,28.0,0.01444999999965748,27.3125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18373.0,0.0730963914439667,0.0,23245.0,0.13731985373198538,0.04181544418154442,0.0,14638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.42,0.29203161029976943,0.0,65000.0,28.0,0.08774999999966443,27.4375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18126.0,0.07365110890433631,0.0,23416.0,0.13691492996241886,0.041680901947386405,0.0,13970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.49,0.2921593966179862,0.0,65000.0,28.0,0.019449999999666297,27.375,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18365.0,0.07312823305200108,0.0,22450.0,0.13755011135857462,0.042271714922048995,0.0,14142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.55,0.2891838009223674,0.0,65000.0,28.0,0.1165499999996641,27.3125,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18981.0,0.07265159896738844,0.0,23216.0,0.13718986905582356,0.041953824948311506,0.0,14829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.62,0.29275269023827827,0.0,65000.0,28.0,0.08014999999965713,27.375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18865.0,0.07219719056453751,0.0,22985.0,0.1372634326734827,0.042070915814661734,0.0,14432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.66,0.28861789008455035,0.0,65000.0,28.0,0.053649999999665327,27.375,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17970.0,0.07378964941569283,0.0,23187.0,0.13740458015267176,0.04209255186095657,0.0,14266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.7,0.29181254803996926,0.0,65000.0,28.0,0.0792499999996554,27.375,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18756.0,0.07293666026871401,0.0,23163.0,0.1365539869619652,0.04174761473038898,0.0,13565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.79,0.2954909684857802,0.0,65000.0,28.0,0.015349999999651559,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18198.0,0.07308495439059237,0.0,23552.0,0.13693104619565216,0.04169497282608696,0.0,13798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.86,0.28930245964642587,0.0,65000.0,28.0,0.0750499999996524,27.4375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17917.0,0.0735056091979684,0.0,23071.0,0.13722855532920117,0.0420007802002514,0.0,14101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.93,0.28787855495772485,0.0,65000.0,28.0,0.0830499999996619,27.375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18038.0,0.07384410688546401,0.0,23205.0,0.1371687136393019,0.04193061840120663,0.0,13485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.01,0.289521521906226,0.0,65000.0,28.0,0.04534999999965014,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17952.0,0.07369652406417113,0.0,23144.0,0.13774628413411683,0.042041133771171794,0.0,14232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.09,0.2955913720215219,0.0,65000.0,28.0,0.08244999999966074,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17987.0,0.07338633457497082,0.0,23535.0,0.13741236456341618,0.04176758019970257,0.0,13871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.17,0.2980498868541683,0.0,65000.0,28.0,0.008049999999657345,27.375,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17980.0,0.07419354838709677,0.0,23428.0,0.13714358886802117,0.041830288543623015,0.0,13568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.25,0.29022434665641816,0.0,65000.0,28.0,0.06214999999964907,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17712.0,0.07424345076784102,0.0,23287.0,0.1366427620560828,0.041782969038519344,0.0,13755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.32,0.29414921214450424,0.0,65000.0,28.0,0.01794999999965658,27.3125,33.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18220.0,0.0734357848518112,0.0,23236.0,0.13814770184196937,0.04191771389223618,0.0,13704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.35,0.29136529592621063,0.0,65000.0,28.0,0.08354999999965376,27.375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17760.0,0.0740990990990991,0.0,23482.0,0.13763733923856572,0.04186185163103654,0.0,13727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.39,0.2924514796310531,0.0,65000.0,28.0,0.06504999999965723,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18069.0,0.07333001272898335,0.0,23438.0,0.1371277412748528,0.04198310436044031,0.0,13924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.47,0.29382061875480403,0.0,65000.0,28.0,0.04594999999964619,27.375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18457.0,0.07335970092647776,0.0,22817.0,0.13823026690625412,0.04233685410001315,0.0,14011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26907.54,0.29431350883935437,0.0,65000.0,28.0,0.0482499999996549,27.375,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18383.0,0.07267584181036828,0.0,23229.0,0.13694089284945543,0.042102544233501224,0.0,13537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26967.6,0.2899596464258263,0.0,65000.0,28.0,0.06564999999965498,27.4375,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18185.0,0.07341215287324718,0.0,23789.0,0.13644961957207113,0.04161587288242465,0.0,14289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.68,0.2947875189366296,0.0,65000.0,28.0,0.09774999999965592,27.4375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18620.0,0.07287862513426423,0.0,23624.0,0.13706400270910937,0.04182187605824585,0.0,13919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.73,0.2868927747886241,0.0,65000.0,28.0,0.08714999999964965,27.4375,33.3125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18657.0,0.07273409444176449,0.0,22937.0,0.13750708462309805,0.04215895714347997,0.0,14045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.8,0.29226892774788626,0.0,65000.0,28.0,0.0892499999996486,27.4375,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18224.0,0.07341966637401229,0.0,23677.0,0.13679942560290578,0.04155931917050302,0.0,14120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.88,0.2913105303612606,0.0,65000.0,28.0,0.03894999999965086,27.375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18458.0,0.07232636255282263,0.0,23293.0,0.13759498561799682,0.0421156570643541,0.0,14355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.95,0.2905529400461184,0.0,65000.0,28.0,0.037149999999649935,27.375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18413.0,0.07266605115950688,0.0,22751.0,0.13735659970990285,0.04210803920706782,0.0,13815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.03,0.29274356264411994,0.0,65000.0,28.0,0.03394999999963863,27.375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18035.0,0.07369004713057943,0.0,22686.0,0.13673631314467072,0.042096447148020806,0.0,13994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.06,0.2862812259800154,0.0,65000.0,28.0,0.05424999999964859,27.375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18281.0,0.07286253487227176,0.0,23695.0,0.1380460012660899,0.041949778434268836,0.0,14013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.14,0.29222328977709455,0.0,65000.0,28.0,0.07044999999964892,27.5,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18735.0,0.07269815852682146,0.0,23462.0,0.13707271332367232,0.041812292217202285,0.0,14222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.18,0.2864272674865488,0.0,65000.0,28.0,0.03684999999964679,27.375,33.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17825.0,0.07394109396914446,0.0,23048.0,0.1375390489413398,0.04217285664699757,0.0,13813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.26,0.29511673712528824,0.0,65000.0,28.0,0.05244999999964682,27.375,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18146.0,0.07351482420368126,0.0,23286.0,0.13724984969509577,0.041870651893841794,0.0,13974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.31,0.2906715987701768,0.0,65000.0,28.0,0.04744999999963631,27.375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18686.0,0.07283527774804667,0.0,23096.0,0.13764288188430898,0.04195531693799792,0.0,14267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.35,0.2930630284396618,0.0,65000.0,28.0,0.06154999999963599,27.3125,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17823.0,0.07417382034449868,0.0,22954.0,0.13736167988150214,0.041909906770061865,0.0,13720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27748.42,0.29161174096848574,0.0,65000.0,28.0,0.10514999999964153,27.5,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18499.0,0.07270663279096168,0.0,22903.0,0.13758022966423614,0.042090555822381345,0.0,14282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
