exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4024.32,2.336625708884688,0.0,65000.0,28.0,0.104799999999945,24.8125,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30452429999237046,0.09777981231403067,65535.0,0.12626840619516289,0.05178912031738766,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.38,2.351086956521739,0.0,65000.0,28.0,0.10019999999993925,24.8125,27.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3054093232623789,0.09819180590524147,65535.0,0.12649729152361333,0.05178912031738766,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.43,2.322164461247637,0.0,65000.0,28.0,0.061899999999942265,24.8125,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30406652933546957,0.09774929427023728,65535.0,0.12585641260395208,0.05149919890135042,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.48,2.3293950850661624,0.0,65000.0,28.0,0.0939999999999432,24.875,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30366979476615547,0.0976424811169604,65535.0,0.1257495994506752,0.051560234988937206,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.54,2.30047258979206,0.0,65000.0,28.0,0.09109999999993248,24.8125,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3023270008392462,0.09747463187609674,65535.0,0.12555123216601816,0.05154497596704051,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.6,2.3077032136105857,0.0,65000.0,28.0,0.010699999999928586,24.8125,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30154879072251467,0.09718471046005951,65535.0,0.12561226825360494,0.0515907530327306,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.65,2.30047258979206,0.0,65000.0,28.0,0.07039999999992942,24.875,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3034714274814984,0.09768825818265049,65535.0,0.12555123216601816,0.051560234988937206,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.71,2.2715500945179583,0.0,65000.0,28.0,0.056799999999937525,24.875,27.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30298313878080413,0.09747463187609674,65535.0,0.12520027466239414,0.05134660868238346,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.77,2.286011342155009,0.0,65000.0,28.0,0.08359999999992822,24.8125,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30298313878080413,0.09742885481040665,65535.0,0.12507820248722057,0.051316090638590064,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.85,2.2643194706994327,0.0,65000.0,28.0,0.057999999999936436,24.8125,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3030136568245975,0.0976424811169604,65535.0,0.12556649118791485,0.051529716945143814,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.92,2.235396975425331,0.0,65000.0,28.0,0.121599999999938,24.8125,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.3023727779049363,0.09748989089799344,65535.0,0.1253681239032578,0.051392385748073546,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.99,2.2498582230623816,0.0,65000.0,28.0,0.06279999999993549,24.8125,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30121309224078735,0.0972304875257496,65535.0,0.12542915999084459,0.05142290379186694,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.03,2.2643194706994327,0.0,65000.0,28.0,0.07719999999993575,24.8125,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.30081635767147324,0.09697108415350576,65535.0,0.12472724498359655,0.0511787594415198,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.1,2.235396975425331,0.0,65000.0,28.0,0.13929999999992276,24.8125,27.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29962615396353093,0.09671168078126192,65535.0,0.12504768444342718,0.0511787594415198,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.16,2.2281663516068053,0.0,65000.0,28.0,0.05839999999992357,24.8125,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2987869077592126,0.09675745784695201,65535.0,0.12506294346532387,0.05134660868238346,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.2,2.2281663516068053,0.0,65000.0,28.0,0.047799999999932355,24.8125,27.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2972304875257496,0.09636072327763791,65535.0,0.12487983520256352,0.05133134966048676,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.25,2.2137051039697546,0.0,65000.0,28.0,0.030099999999930835,24.8125,27.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2977492942702373,0.0964217593652247,65535.0,0.1241168841077287,0.05104142824444953,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.31,2.206474480151229,0.0,65000.0,28.0,0.07449999999993223,24.8125,27.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29904631113145647,0.09665064469367514,65535.0,0.12477302204928664,0.05113298237582971,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.36,2.1775519848771268,0.0,65000.0,28.0,0.13809999999991873,24.875,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2985275043869688,0.09655909056229496,65535.0,0.1245441367208362,0.05113298237582971,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.43,2.1775519848771268,0.0,65000.0,28.0,0.06339999999992982,24.8125,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2979781795986877,0.09651331349660487,65535.0,0.1245288776989395,0.051194018463416494,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.5,2.15586011342155,0.0,65000.0,28.0,0.0715999999999198,24.8125,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29709315632867933,0.09604028381780728,65535.0,0.12425421530479897,0.051026169222552833,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.57,2.15586011342155,0.0,65000.0,28.0,0.10749999999992979,24.8125,27.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29541466392004273,0.09585717555504693,65535.0,0.1245288776989395,0.051056687266346226,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.65,2.15586011342155,0.0,65000.0,28.0,0.08659999999991867,24.8125,27.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29706263828488594,0.09620813305867094,65535.0,0.12417792019531548,0.05104142824444953,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.73,2.141398865784499,0.0,65000.0,28.0,0.1121999999999238,24.75,26.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2975814450293736,0.09631494621194782,65535.0,0.12405584802014191,0.05101091020065614,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.81,2.1269376181474478,0.0,65000.0,28.0,0.06129999999992576,24.8125,27.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2964980544747082,0.09617761501487755,65535.0,0.12431525139238575,0.05107194628824292,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.89,2.1197069943289226,0.0,65000.0,28.0,0.08979999999992656,24.8125,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2963454642557412,0.09614709697108416,65535.0,0.124101625085832,0.051148241397726404,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.95,2.1052457466918715,0.0,65000.0,28.0,0.10749999999992639,24.75,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2963912413214313,0.0959487296864271,65535.0,0.12355230029755093,0.05082780193789578,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.99,2.0835538752362948,0.0,65000.0,28.0,0.07519999999991483,24.75,27.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2960402838178073,0.09593347066453041,65535.0,0.12381170366979477,0.05096513313496605,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.04,2.0907844990548203,0.0,65000.0,28.0,0.10929999999992475,24.8125,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2937514305333028,0.0954909590295262,65535.0,0.12359807736324102,0.050980392156862744,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.08,2.098015122873346,0.0,65000.0,28.0,0.058399999999912494,24.75,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2950331883726253,0.09576562142366675,65535.0,0.12397955291065843,0.05104142824444953,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.13,2.0835538752362948,0.0,65000.0,28.0,0.0721999999999116,24.75,27.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29449912260624095,0.09567406729228656,65535.0,0.12379644464789807,0.05091935606927596,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.17,2.06259202090863,0.0,65000.0,28.0,0.10079999999991657,24.75,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2934004730296788,0.09546044098573281,65535.0,0.12352178225375754,0.05084306095979248,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.22,2.0402396797857345,0.0,65000.0,28.0,0.05959999999990885,24.8125,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2925917448691539,0.09518577859159227,65535.0,0.123247119859617,0.050888838025482566,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.29,2.0402396797857345,0.0,65000.0,28.0,0.0962999999999147,24.75,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29398031586175327,0.0954757000076295,65535.0,0.12336919203479058,0.05079728389410239,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.37,2.0402396797857345,0.0,65000.0,28.0,0.11549999999991487,24.75,27.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2935072861829557,0.09544518196383611,65535.0,0.12300297550926985,0.05070572976272221,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.45,2.0547009274227857,0.0,65000.0,28.0,0.03279999999991562,24.8125,27.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29401083390554666,0.09558251316090638,65535.0,0.1232623788815137,0.05078202487220569,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.53,2.0402396797857345,0.0,65000.0,28.0,0.056899999999906206,24.75,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2922102693217365,0.09500267032883192,65535.0,0.12230106050202182,0.050476844434271764,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.61,2.018617355790751,0.0,65000.0,28.0,0.08749999999990594,24.75,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2922407873655299,0.09526207370107576,65535.0,0.12306401159685665,0.05070572976272221,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.68,2.0042256556142926,0.0,65000.0,28.0,0.04509999999991353,24.75,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2933699549858854,0.09523155565728236,65535.0,0.12272831311512931,0.05065995269703212,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.75,2.002244246612336,0.0,65000.0,28.0,0.07999999999990424,24.75,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2922713054093233,0.095048447394522,65535.0,0.1227740901808194,0.05052262149996185,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.83,2.003565185946974,0.0,65000.0,28.0,0.12539999999990986,24.75,27.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2908979934386206,0.0946364538033112,65535.0,0.12242313267719539,0.05044632639047837,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.87,2.002244246612336,0.0,65000.0,28.0,0.07629999999991187,24.75,27.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2914168001831083,0.09485008010986495,65535.0,0.12249942778667887,0.050431067368581675,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.92,1.9950831702544032,0.0,65000.0,28.0,0.08719999999990195,24.6875,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.29073014419775695,0.09471274891279469,65535.0,0.1227740901808194,0.050598916609445335,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.96,1.9944227005870843,0.0,65000.0,28.0,0.05329999999989925,24.75,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2899977111467155,0.09460593575951781,65535.0,0.1223773556115053,0.05046158541237507,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.03,1.9937622309197651,0.0,65000.0,28.0,0.0762999999999093,24.6875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28906691081101704,0.09439230945296406,65535.0,0.1219501029983978,0.05024795910582132,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.11,1.9924412915851273,0.0,65000.0,28.0,0.0915999999999096,24.6875,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2909895475700008,0.0946669718471046,65535.0,0.12231631952391851,0.050263218127718015,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.16,1.9931017612524464,0.0,65000.0,28.0,0.07779999999990879,24.75,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2893263141832609,0.09448386358434424,65535.0,0.12242313267719539,0.05049210345616846,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.22,1.9924412915851273,0.0,65000.0,28.0,0.0780999999999085,24.6875,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2882581826504921,0.0942397192339971,65535.0,0.12198062104219119,0.05029373617151141,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.26,1.9911203522504894,0.0,65000.0,28.0,0.08959999999989805,24.75,27.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28749523155565726,0.09404135194934005,65535.0,0.12137026016632334,0.04995803768978409,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.31,1.9911203522504892,0.0,65000.0,28.0,0.09459999999990687,24.75,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2872968642710002,0.09404135194934005,65535.0,0.12187380788891432,0.050263218127718015,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.37,1.9897994129158516,0.0,65000.0,28.0,0.07249999999989513,24.75,27.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2886396581979095,0.09433127336537728,65535.0,0.12199588006408789,0.0503242542153048,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.41,1.9884784735812133,0.0,65000.0,28.0,0.08839999999989488,24.75,27.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2872358281834134,0.09405661097123674,65535.0,0.12187380788891432,0.0503242542153048,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.46,1.9864970645792566,0.0,65000.0,28.0,0.08719999999989342,24.75,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2864271000228885,0.09390402075226978,65535.0,0.12121766994735637,0.050049591821164266,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.5,1.9845156555772996,0.0,65000.0,28.0,0.0621999999999011,24.6875,26.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.287861448081178,0.0942092011902037,65535.0,0.12144655527580682,0.05011062790875105,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.55,1.9845156555772996,0.0,65000.0,28.0,0.08449999999989162,24.75,27.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2881513694972152,0.09416342412451362,65535.0,0.12162966353856718,0.050217441062027926,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.63,1.9838551859099804,0.0,65000.0,28.0,0.09569999999989565,24.6875,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28676279850461583,0.09416342412451362,65535.0,0.12162966353856718,0.050263218127718015,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.68,1.9858365949119374,0.0,65000.0,28.0,0.11369999999989519,24.75,27.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2872968642710002,0.09401083390554665,65535.0,0.12054627298390173,0.049652857251850153,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.75,1.9831947162426615,0.0,65000.0,28.0,0.10019999999989411,24.6875,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2867933165484092,0.09391927977416648,65535.0,0.12123292896925307,0.05017166399633784,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.82,1.9805528375733856,0.0,65000.0,28.0,0.07689999999989768,24.75,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2855420767528801,0.0938277256427863,65535.0,0.1210803387502861,0.05000381475547418,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.87,1.9798923679060667,0.0,65000.0,28.0,0.08959999999988784,24.6875,27.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.285297932402533,0.09385824368657969,65535.0,0.1210955977721828,0.050095368886854355,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.94,1.9805528375733856,0.0,65000.0,28.0,0.07989999999989665,24.75,27.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28451972228580147,0.09349202716105898,65535.0,0.12054627298390173,0.04966811627374685,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.01,1.9798923679060667,0.0,65000.0,28.0,0.1275999999998976,24.75,26.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28455024032959486,0.09372091248950942,65535.0,0.12101930266269932,0.05003433279926757,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.06,1.9798923679060667,0.0,65000.0,28.0,0.049299999999894345,24.75,27.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28502327000839245,0.09359884031433585,65535.0,0.12091248950942245,0.04995803768978409,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.11,1.9818737769080237,0.0,65000.0,28.0,0.11049999999989639,24.75,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2848401617456321,0.09365987640192264,65535.0,0.12092774853131914,0.05008010986495766,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.18,1.9785714285714286,0.0,65000.0,28.0,0.08869999999988525,24.75,27.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28366521705958647,0.09324788281071184,65535.0,0.12016479743648432,0.049652857251850153,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.22,1.9759295499021527,0.0,65000.0,28.0,0.07099999999988373,24.6875,27.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.283237964446479,0.09326314183260853,65535.0,0.1207141222247654,0.04994277866788739,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.27,1.9779109589041095,0.0,65000.0,28.0,0.07689999999989257,24.75,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28416876478217745,0.09353780422674907,65535.0,0.120683604180972,0.049973296711680784,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.34,1.9779109589041095,0.0,65000.0,28.0,0.06429999999989153,24.6875,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.28256656748302433,0.09333943694209201,65535.0,0.12053101396200504,0.04983596551461052,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
