exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.32,0.2833877786318217,0.0,65000.0,28.0,0.026749999999925105,27.875,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25219.0,0.08755303540981006,0.0,30232.0,0.1122651495104525,0.040420746229161156,0.0,17619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.4,0.2849485972328978,0.0,65000.0,28.0,0.03814999999992468,27.875,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25719.0,0.08760060655546484,0.0,30020.0,0.11255829447035309,0.04053964023984011,0.0,17610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.49,0.2817813220599539,0.0,65000.0,28.0,0.024349999999923023,27.875,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24947.0,0.08786627650619314,0.0,29864.0,0.11254353067238146,0.04045004018215912,0.0,17848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.53,0.28570618754804,0.0,65000.0,28.0,0.02934999999993184,27.8125,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24851.0,0.08844714498410526,0.0,31429.0,0.11212574373985809,0.03996309141238983,0.0,18161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.59,0.2817904496541122,0.0,65000.0,28.0,0.08144999999992794,27.875,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25186.0,0.08810450250138967,0.0,29774.0,0.11258144689997984,0.04063948411365621,0.0,17840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.67,0.28303180245964643,0.0,65000.0,28.0,0.02904999999993041,27.8125,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25065.0,0.08833034111310592,0.0,30042.0,0.11250915385127488,0.04054323946474935,0.0,17816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.74,0.28284925057647964,0.0,65000.0,28.0,0.0558499999999211,27.875,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25059.0,0.08863083123827767,0.0,29871.0,0.11268454353721,0.04067490207893944,0.0,17634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.81,0.2851311491160646,0.0,65000.0,28.0,0.08534999999992611,27.875,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24973.0,0.0880951427541745,0.0,30457.0,0.11278195488721804,0.04048330433069573,0.0,17771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.85,0.28736740968485786,0.0,65000.0,28.0,0.0644499999999292,27.875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24979.0,0.08859441931222227,0.0,30174.0,0.11274607277788824,0.04063100682706966,0.0,18291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.89,0.283853285933897,0.0,65000.0,28.0,0.01854999999992661,27.9375,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24856.0,0.08830865786932733,0.0,29708.0,0.11276423858893228,0.040426821058300796,0.0,17308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.97,0.2849303420445811,0.0,65000.0,28.0,0.03294999999992688,27.9375,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25531.0,0.08765814108338882,0.0,29609.0,0.11280353946435205,0.04076463237529129,0.0,17998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.02,0.2830591852421214,0.0,65000.0,28.0,0.03114999999992596,27.9375,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25057.0,0.08787963443349164,0.0,29852.0,0.11272276564384295,0.04063379338067801,0.0,17439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.05,0.28277622982321293,0.0,65000.0,28.0,0.07794999999992688,27.9375,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25210.0,0.0878222927409758,0.0,30164.0,0.11255138575785704,0.040279803739557085,0.0,17642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.12,0.2816535357417371,0.0,65000.0,28.0,0.06474999999992553,27.9375,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25023.0,0.08807896735003796,0.0,29863.0,0.11281518936476577,0.04085322974918796,0.0,17875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.17,0.2815074942352037,0.0,65000.0,28.0,0.012049999999913207,27.9375,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25302.0,0.08801675756857165,0.0,29774.0,0.11274937865251562,0.04060589776314905,0.0,18202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.2,0.28478430053804765,0.0,65000.0,28.0,0.0914499999999254,27.9375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25553.0,0.08750440261417446,0.0,30258.0,0.11306100865886708,0.040617357393086126,0.0,17416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.29,0.2825480399692545,0.0,65000.0,28.0,0.06614999999991913,27.9375,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25863.0,0.08626222789312918,0.0,29807.0,0.11255745294729426,0.040661589559499445,0.0,17986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.37,0.28218293620292084,0.0,65000.0,28.0,0.0476499999999226,28.0,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25219.0,0.08783060390975059,0.0,29363.0,0.11214794128665327,0.04035691175969758,0.0,17327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.41,0.2844648347425058,0.0,65000.0,28.0,0.042649999999912085,27.9375,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24523.0,0.08820291155242017,0.0,29880.0,0.11241633199464525,0.04042838018741633,0.0,17771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.47,0.281945618754804,0.0,65000.0,28.0,0.0417499999999112,28.0,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24929.0,0.08845120141201011,0.0,29696.0,0.11250673491379311,0.04047683189655173,0.0,18072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.51,0.28649116064565716,0.0,65000.0,28.0,0.04144999999990976,28.0,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24665.0,0.08850598013379282,0.0,29995.0,0.11218536422737123,0.04027337889648275,0.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.56,0.2868562644119908,0.0,65000.0,28.0,0.02134999999990786,28.0,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25155.0,0.08805406479825084,0.0,29651.0,0.11287983541870426,0.040706890155475364,0.0,17321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.63,0.28531370099923137,0.0,65000.0,28.0,0.04344999999991789,28.0,34.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25775.0,0.08772065955383124,0.0,29389.0,0.1126611997686209,0.04052536663377454,0.0,18623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.69,0.28710270945426597,0.0,65000.0,28.0,0.09264999999991919,27.9375,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25068.0,0.08812031274932185,0.0,29942.0,0.11245073809364772,0.0405450537706232,0.0,18179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.76,0.2888643351268255,0.0,65000.0,28.0,0.05914999999990702,27.9375,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25665.0,0.08747321254626923,0.0,29872.0,0.11271424745581146,0.040740492769148366,0.0,18714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.84,0.2831687163720215,0.0,65000.0,28.0,0.015549999999913987,28.0,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24786.0,0.08827563947389655,0.0,29897.0,0.1126534434893133,0.04057263270562264,0.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.92,0.2834334166026134,0.0,65000.0,28.0,0.07674999999991602,28.0,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25892.0,0.0869380503630465,0.0,30492.0,0.11268529450347632,0.04033844942935852,0.0,17965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.98,0.28720311299000767,0.0,65000.0,28.0,0.039049999999904265,27.9375,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25340.0,0.08792423046566693,0.0,31593.0,0.11224005317633654,0.03956572658500301,0.0,18478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.05,0.28579746348962337,0.0,65000.0,28.0,0.09294999999991549,27.9375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24482.0,0.0885140102932767,0.0,29337.0,0.11255411255411256,0.04056311142925316,0.0,17794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.09,0.2863725019215988,0.0,65000.0,28.0,0.0,28.0,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25004.0,0.0879859222524396,0.0,30752.0,0.11277315296566078,0.040225026014568156,0.0,18031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.17,0.2837985203689469,0.0,65000.0,28.0,0.06284999999990762,27.9375,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25364.0,0.0875650528307838,0.0,30512.0,0.11238201363398008,0.04008259045621395,0.0,17979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.21,0.2859617601844735,0.0,65000.0,28.0,0.004849999999899268,27.9375,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25232.0,0.08750792644261256,0.0,30168.0,0.11266905330151153,0.04040705383187483,0.0,18276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.27,0.2857700807071483,0.0,65000.0,28.0,0.08874999999991164,28.0,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24276.0,0.08848245180425111,0.0,29701.0,0.11275714622403286,0.040268004444294805,0.0,18147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.31,0.28515853189853957,0.0,65000.0,28.0,0.02404999999989857,27.9375,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26063.0,0.08663622760234815,0.0,29168.0,0.11262342292923752,0.040798134942402635,0.0,17479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.38,0.2817813220599539,0.0,65000.0,28.0,0.0593499999999091,28.0,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25056.0,0.08752394636015326,0.0,30106.0,0.11266857104896034,0.0401913239885737,0.0,17517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.42,0.2892020561106841,0.0,65000.0,28.0,0.05754999999990818,27.9375,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25284.0,0.0876048093656067,0.0,30143.0,0.11233122117904655,0.04014198984838934,0.0,17568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.47,0.28234723289777097,0.0,65000.0,28.0,0.06284999999990251,27.875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25021.0,0.0878462091842852,0.0,29433.0,0.11266265756124079,0.04060068630448816,0.0,17609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.51,0.2856696771714066,0.0,65000.0,28.0,0.03754999999989538,27.9375,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24737.0,0.08820794760884505,0.0,30473.0,0.11236176287205067,0.04000262527483346,0.0,17749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.54,0.2819638739431207,0.0,65000.0,28.0,0.04374999999990481,27.9375,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24459.0,0.08794308843370538,0.0,30892.0,0.1123915576848375,0.03997798782856403,0.0,18001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.58,0.2854414873174482,0.0,65000.0,28.0,0.06644999999990008,27.875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25156.0,0.08761329305135952,0.0,30105.0,0.11250622820129547,0.04022587610031556,0.0,18490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.64,0.28452872790161415,0.0,65000.0,28.0,0.04734999999990324,27.9375,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24764.0,0.08823291875302859,0.0,30665.0,0.11244089352682211,0.03991521278330344,0.0,17665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.72,0.28399932744043044,0.0,65000.0,28.0,0.046449999999902354,27.9375,34.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24967.0,0.0879160491849241,0.0,30528.0,0.11232311320754718,0.04006158280922432,0.0,18055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.8,0.28443745196003073,0.0,65000.0,28.0,0.060549999999902036,27.9375,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24786.0,0.08754942306140563,0.0,29898.0,0.11258278145695365,0.04023680513746739,0.0,18693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.86,0.2871757302075327,0.0,65000.0,28.0,0.01404999999989999,27.9375,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25195.0,0.08767612621551896,0.0,29736.0,0.11275894538606403,0.04048964218455744,0.0,17909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.95,0.2839445618754804,0.0,65000.0,28.0,0.04434999999990086,27.9375,34.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25425.0,0.08755162241887905,0.0,29817.0,0.11248616561022236,0.04024549753496327,0.0,17570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.01,0.28645465026902384,0.0,65000.0,28.0,0.013749999999899412,27.9375,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24674.0,0.08843316851746778,0.0,30604.0,0.11253430924062215,0.04012547379427526,0.0,17512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.05,0.28604390853189854,0.0,65000.0,28.0,0.07404999999990142,27.9375,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24434.0,0.08836048129655398,0.0,29640.0,0.1127867746288799,0.040587044534412954,0.0,17332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.09,0.2824202536510377,0.0,65000.0,28.0,0.029049999999898858,27.9375,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25051.0,0.08798051973973095,0.0,29944.0,0.11240983168581352,0.04007480630510286,0.0,18139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.14,0.28935722521137586,0.0,65000.0,28.0,0.05814999999989911,28.0,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25690.0,0.0870766835344492,0.0,29745.0,0.11255673222390318,0.040342914775592535,0.0,17669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.21,0.28572444273635667,0.0,65000.0,28.0,0.05664999999989877,27.9375,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24661.0,0.08779043834394389,0.0,29520.0,0.11229674796747967,0.04014227642276423,0.0,17587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.28,0.28261193312836286,0.0,65000.0,28.0,0.06314999999989371,27.875,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24433.0,0.08820038472557606,0.0,30048.0,0.11222044728434505,0.040135782747603835,0.0,17952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.35,0.28230159492697926,0.0,65000.0,28.0,0.060549999999897776,27.9375,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25586.0,0.08715703900570625,0.0,30253.0,0.1123524939675404,0.040293524609129674,0.0,17611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.39,0.2870023059185242,0.0,65000.0,28.0,0.045549999999896354,27.875,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25158.0,0.08768582558231974,0.0,29447.0,0.11206574523720583,0.040241790335178454,0.0,17689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.46,0.2838806687163721,0.0,65000.0,28.0,0.027849999999894834,27.875,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26020.0,0.0866641045349731,0.0,30588.0,0.11246240355695043,0.04017915522427096,0.0,17794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.54,0.2854506149116065,0.0,65000.0,28.0,0.004849999999883066,27.9375,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24565.0,0.08817423163036842,0.0,30083.0,0.11258850513579098,0.04015556959079879,0.0,17411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.59,0.28230159492697926,0.0,65000.0,28.0,0.0769499999998894,27.875,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25037.0,0.08834924312018214,0.0,29863.0,0.11264775809530188,0.04025047717911797,0.0,17909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.65,0.281945618754804,0.0,65000.0,28.0,0.0593499999998929,27.875,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24992.0,0.08778809218950064,0.0,30226.0,0.11245285515781116,0.039998676636008736,0.0,17990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.72,0.28356120292083015,0.0,65000.0,28.0,0.028449999999890875,27.875,34.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25066.0,0.08832681720258517,0.0,30801.0,0.11246388104282329,0.03996623486250447,0.0,18603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.8,0.28501249039200616,0.0,65000.0,28.0,0.09464999999988752,27.9375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24730.0,0.08811160533764659,0.0,30023.0,0.11264697065583053,0.04033574259734204,0.0,17549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.85,0.28481168332052265,0.0,65000.0,28.0,0.02964999999988894,27.875,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25171.0,0.08803782130229232,0.0,29683.0,0.11255600848970791,0.04019135532122764,0.0,18102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.93,0.28726700614911604,0.0,65000.0,28.0,0.028149999999888604,28.0,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24787.0,0.08778795336264977,0.0,30911.0,0.11264598363042283,0.040018116528096795,0.0,17831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.97,0.2820916602613375,0.0,65000.0,28.0,0.0549499999998793,27.9375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24909.0,0.08775944437753422,0.0,30072.0,0.11233040702314445,0.0399707368981112,0.0,18292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.02,0.28728526133743276,0.0,65000.0,28.0,0.029049999999886937,27.9375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24681.0,0.08820550220817633,0.0,30536.0,0.11258842022530784,0.03992009431490699,0.0,17931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.06,0.28563316679477324,0.0,65000.0,28.0,0.059349999999887805,27.9375,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25203.0,0.08756894020553109,0.0,29849.0,0.11256658514523099,0.04036986163690576,0.0,17904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.13,0.28693841275941584,0.0,65000.0,28.0,0.05704999999987739,27.9375,34.3125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25654.0,0.08696499571216965,0.0,31003.0,0.11237622165596878,0.03973808986227139,0.0,17886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.19,0.2837072444273636,0.0,65000.0,28.0,0.024949999999874753,27.875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24871.0,0.0875718708536046,0.0,30279.0,0.11261930711053866,0.039961689619868554,0.0,17648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.27,0.28798808608762494,0.0,65000.0,28.0,0.05554999999987449,27.9375,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24499.0,0.08808522796848851,0.0,30225.0,0.11265508684863523,0.04016542597187758,0.0,18210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.34,0.28519504227517295,0.0,65000.0,28.0,0.04054999999987307,27.9375,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24609.0,0.08834166361900118,0.0,30135.0,0.11265969802555169,0.04008627841380455,0.0,17158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.38,0.28914729054573407,0.0,65000.0,28.0,0.06434999999987814,27.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24854.0,0.08771223947855476,0.0,30908.0,0.11223631422285492,0.039795522194901,0.0,17769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.46,0.2842731552651806,0.0,65000.0,28.0,0.014649999999880703,27.875,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25349.0,0.08765631780346365,0.0,30425.0,0.11257189811010682,0.0399671322925226,0.0,17794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
