exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.18,1380.0,0.0,65000.0,37.0,0.1785499999999326,32.4375,34.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28110.0,0.06734258271077909,0.0,33612.0,1.1683922408663572,0.10502201594668571,65535.0,0.24802014190890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.22,1439.25,0.0,65000.0,37.0,0.16004999999993605,32.5625,34.875,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26321.0,0.06819649709357548,0.0,32411.0,1.1521088519329856,0.10484094906050415,65535.0,0.24248111696040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.26,1418.75,0.0,65000.0,37.0,0.1788499999999306,32.5625,34.875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27703.0,0.06735732592138036,0.0,34062.0,1.1543655686688978,0.10454465386647878,65535.0,0.25224689097428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.33,1353.0,0.0,65000.0,37.0,0.07604999999993028,32.5625,34.8125,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29361.0,0.06668710193794489,0.0,33241.0,1.1604644866279594,0.10550224120814657,65535.0,0.25798428320744643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.37,1388.5,0.0,65000.0,37.0,0.15014999999993223,32.5625,34.8125,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27476.0,0.06795021109331781,0.0,32768.0,1.1551513671875,0.1051025390625,65535.0,0.25508506904707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.4,1331.25,0.0,65000.0,37.0,0.19014999999993762,32.625,34.875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28043.0,0.06778875298648504,0.0,34512.0,1.1605238757533611,0.10460129809921187,65535.0,0.25674830243381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.45,1373.5,0.0,65000.0,37.0,0.17254999999992604,32.5625,34.875,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28925.0,0.06651685393258427,0.0,35348.0,1.1603485345705555,0.10467353174154125,65535.0,0.24962233920805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.49,1364.0,0.0,65000.0,37.0,0.1540499999999295,32.5625,34.9375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27789.0,0.06779661016949153,0.0,34829.0,1.1620201556174452,0.1047115909156163,65535.0,0.2594491493095293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.57,1337.0,0.0,65000.0,37.0,0.18204999999993499,32.5625,34.9375,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29588.0,0.066141679059078,0.0,35934.0,1.1647743084543887,0.10433016085044805,65535.0,0.2611429007400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.64,1339.25,0.0,65000.0,37.0,0.18354999999993446,32.625,34.875,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29042.0,0.06683424006611115,0.0,35257.0,1.1570184644184134,0.1046033411804748,65535.0,0.2644998855573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.72,1296.0,0.0,65000.0,37.0,0.1385499999999319,32.625,34.9375,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27506.0,0.06874863666109213,0.0,34351.0,1.1596460073942534,0.10471310878868155,65535.0,0.25873197528038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.76,1341.75,0.0,65000.0,37.0,0.05574999999992847,32.625,34.875,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29539.0,0.06669149260299942,0.0,36416.0,1.163444639718805,0.10443211775043937,65535.0,0.27661554894331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.83,1310.0,0.0,65000.0,37.0,0.14984999999992643,32.5625,34.8125,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28010.0,0.067618707604427,0.0,34936.0,1.1637852072360888,0.10482024272956263,65535.0,0.2635538261997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.9,1331.25,0.0,65000.0,37.0,0.19574999999992732,32.5625,34.8125,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29397.0,0.0669796237711331,0.0,36151.0,1.1670216591518907,0.10475505518519543,65535.0,0.27003891050583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.94,1315.0,0.0,65000.0,37.0,0.24234999999991846,32.5,34.8125,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28450.0,0.06766256590509666,0.0,34984.0,1.1583581065630002,0.10464783901211983,65535.0,0.25906767376211187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.98,1343.5,0.0,65000.0,37.0,0.1641499999999194,32.5625,34.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30083.0,0.06595086926170927,0.0,37221.0,1.1608231912092637,0.10421536229547836,65535.0,0.2664225223163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.02,1275.25,0.0,65000.0,37.0,0.02894999999991843,32.5625,34.8125,37.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28967.0,0.0669037180239583,0.0,37138.0,1.1599709192740588,0.10404437503365825,65535.0,0.27496757457846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.07,1296.0,0.0,65000.0,37.0,0.11404999999991605,32.5625,34.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29401.0,0.06737866058977586,0.0,36228.0,1.1720216407198851,0.1049188473004306,65535.0,0.2660410467689021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.14,1317.0,0.0,65000.0,37.0,0.2015499999999277,32.5,34.8125,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28922.0,0.06731899592006085,0.0,35528.0,1.1599583427156046,0.10459356000900698,65535.0,0.27528801403830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.18,1298.0,0.0,65000.0,37.0,0.19164999999992674,32.4375,34.8125,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30085.0,0.06664450722951637,0.0,37291.0,1.1690756482797457,0.10452924298088011,65535.0,0.27534905012588695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.24,1272.5,0.0,65000.0,37.0,0.08384999999991677,32.4375,34.8125,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29324.0,0.06666894011731005,0.0,34731.0,1.1628804238288561,0.10494946877429386,65535.0,0.2590218966964218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.32,1258.75,0.0,65000.0,37.0,0.18364999999991466,32.4375,34.8125,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31163.0,0.06594358694605783,0.0,38274.0,1.1696451899461775,0.10432669697444741,65535.0,0.27623407339589534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.39,1286.25,0.0,65000.0,37.0,0.20844999999992478,32.4375,34.875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30353.0,0.06645142160577208,0.0,36062.0,1.162248350063779,0.10451444734069103,65535.0,0.274189364461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.47,1292.5,0.0,65000.0,37.0,0.22474999999991507,32.5625,34.875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29571.0,0.06678840756146225,0.0,35922.0,1.1636601525527532,0.10467123211402483,65535.0,0.26704814221408407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.52,1256.5,0.0,65000.0,37.0,0.23014999999991442,32.5625,34.8125,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28685.0,0.06756144326302946,0.0,36077.0,1.1693876985336917,0.10455414807217896,65535.0,0.2665903715571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.58,1245.25,0.0,65000.0,37.0,0.13804999999990952,32.625,34.875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30095.0,0.06725369662734673,0.0,36869.0,1.158046054951314,0.10434240147549431,65535.0,0.2708018616006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.62,1285.0,0.0,65000.0,37.0,0.11404999999990775,32.625,34.875,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31394.0,0.06619099190928203,0.0,38484.0,1.16658871219208,0.10453695042095416,65535.0,0.2830395971618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.65,1256.25,0.0,65000.0,37.0,0.16814999999991367,32.5625,34.8125,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30250.0,0.0668099173553719,0.0,37690.0,1.1555319713451844,0.10384717431679491,65535.0,0.2825970855268177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.7,1264.0,0.0,65000.0,37.0,0.17994999999991798,32.5625,34.875,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29949.0,0.06644629202978397,0.0,36703.0,1.1572078576683105,0.1040514399367899,65535.0,0.26971847104600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.74,1227.25,0.0,65000.0,37.0,0.21854999999991384,32.625,34.9375,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31673.0,0.06554478577968617,0.0,38070.0,1.15899658523772,0.10401891252955082,65535.0,0.28073548485542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.78,1276.75,0.0,65000.0,37.0,0.07074999999991269,32.625,34.875,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29586.0,0.06699114446021767,0.0,37226.0,1.1639445548809972,0.10430881641863214,65535.0,0.27794308384832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.83,1231.75,0.0,65000.0,37.0,0.15664999999990561,32.5625,34.875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31185.0,0.06621773288439955,0.0,37196.0,1.150419399935477,0.10417786858802022,65535.0,0.2681010147249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.87,1209.75,0.0,65000.0,37.0,0.054649999999916266,32.5625,34.9375,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30480.0,0.06696194225721785,0.0,37299.0,1.1557414407892972,0.10437277138797287,65535.0,0.2836041809719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.92,1188.25,0.0,65000.0,37.0,0.24184999999990828,32.5625,34.9375,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29661.0,0.06712518121438926,0.0,38102.0,1.154217626371319,0.10419400556401238,65535.0,0.2811017013809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.99,1242.5,0.0,65000.0,37.0,0.210549999999916,32.5,34.9375,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30728.0,0.06642150481645405,0.0,38072.0,1.1595135532674932,0.10409224627022484,65535.0,0.28249027237354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.07,1221.25,0.0,65000.0,37.0,0.2427499999999069,32.625,34.875,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29673.0,0.06699693323897146,0.0,36963.0,1.1526932337743148,0.10421232042853665,65535.0,0.2706950484473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.11,1209.75,0.0,65000.0,37.0,0.24994999999990633,32.625,34.875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30815.0,0.06646113905565472,0.0,37660.0,1.1617631439192777,0.10464684014869889,65535.0,0.28412298771648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.19,1199.75,0.0,65000.0,37.0,0.011449999999911503,32.6875,34.875,37.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29763.0,0.06723112589456708,0.0,36569.0,1.1686127594410567,0.10495228198747573,65535.0,0.28090333409628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.22,1199.5,0.0,65000.0,37.0,0.13094999999990625,32.625,34.8125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29294.0,0.06728340274458934,0.0,37276.0,1.1576349393711771,0.10419572915548879,65535.0,0.27627985046158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.31,1204.5,0.0,65000.0,37.0,0.20954999999990837,32.5625,34.8125,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30073.0,0.0672363914474778,0.0,38032.0,1.1589450988641143,0.10417543121581826,65535.0,0.28888380254825663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.38,1203.0,0.0,65000.0,37.0,0.2732499999998999,32.5625,34.8125,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30363.0,0.06656127523630735,0.0,37967.0,1.1638264808913004,0.1043011035899597,65535.0,0.27779049362935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.46,1197.75,0.0,65000.0,37.0,0.1618499999999043,32.625,34.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31719.0,0.06639553579873263,0.0,39145.0,1.1667390471324564,0.10412568655000638,65535.0,0.29198138399328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.5,1188.5,0.0,65000.0,37.0,0.0857499999999056,32.625,34.75,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31412.0,0.06675792690691455,0.0,38178.0,1.1566870972811567,0.10416994080360417,65535.0,0.286152437628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.57,1208.75,0.0,65000.0,37.0,0.1288499999999022,32.5625,34.75,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30909.0,0.06687372609919441,0.0,37518.0,1.158377312223466,0.10440321978783518,65535.0,0.2884718089570458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.65,1177.5,0.0,65000.0,37.0,0.19184999999990346,32.4375,34.6875,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31516.0,0.06571265389008757,0.0,38804.0,1.1586949798989794,0.10403566642614163,65535.0,0.28496223392080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.73,1192.5,0.0,65000.0,37.0,0.11464999999989495,32.5,34.6875,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31609.0,0.06637350121800753,0.0,37664.0,1.1611353016142736,0.10437022090059474,65535.0,0.28461127641718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.79,1158.0,0.0,65000.0,37.0,0.23454999999989304,32.5,34.6875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29933.0,0.0676844953729997,0.0,38179.0,1.1571020718195866,0.10421959716074282,65535.0,0.28418402380407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.86,1186.0,0.0,65000.0,37.0,0.08054999999989582,32.4375,34.6875,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32380.0,0.06605929586164298,0.0,38607.0,1.152200378169762,0.10404848861605408,65535.0,0.30528725108720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.9,1166.75,0.0,65000.0,37.0,0.2648499999998922,32.4375,34.6875,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31416.0,0.06627196333078686,0.0,39463.0,1.1671692471428934,0.10399614829080404,65535.0,0.28947890440222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.97,1155.5,0.0,65000.0,37.0,0.1708499999998967,32.4375,34.75,37.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30781.0,0.06650206296091744,0.0,38842.0,1.1708717367797745,0.10447453787137634,65535.0,0.2934157320515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.05,1160.75,0.0,65000.0,37.0,0.04824999999989679,32.5,34.75,37.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32328.0,0.06533036377134373,0.0,39259.0,1.1677577116075295,0.10443465192694669,65535.0,0.2852674143587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.12,1139.75,0.0,65000.0,37.0,0.16324999999989082,32.4375,34.75,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32205.0,0.06613879832324174,0.0,38915.0,1.1627650006424257,0.10432994989078762,65535.0,0.2896620126649882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.19,1135.0,0.0,65000.0,37.0,0.10794999999989763,32.4375,34.8125,37.25000000000006,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33003.0,0.06566069751234736,0.0,37980.0,1.1616903633491311,0.10460768825697736,65535.0,0.2826886396581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.25,1156.5,0.0,65000.0,37.0,0.284849999999899,32.4375,34.8125,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31631.0,0.06610603521861465,0.0,38675.0,1.1595862960568843,0.10399482870071106,65535.0,0.2938887617303731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.29,1159.5,0.0,65000.0,37.0,0.11814999999989687,32.4375,34.75,37.29000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31089.0,0.06645437292933191,0.0,38001.0,1.1636799031604432,0.10454988026630878,65535.0,0.288212405584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.37,1147.5,0.0,65000.0,37.0,0.07554999999989526,32.4375,34.8125,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32565.0,0.06580684784277599,0.0,38623.0,1.1646169380938818,0.1044455376330166,65535.0,0.2909895475700008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.44,1172.25,0.0,65000.0,37.0,0.2059499999998946,32.4375,34.8125,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32548.0,0.0656875998525255,0.0,39516.0,1.1531531531531531,0.10370482842392954,65535.0,0.2831006332494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.48,1141.5,0.0,65000.0,37.0,0.11404999999988524,32.375,34.75,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31581.0,0.06630569013014154,0.0,38381.0,1.1576821864985278,0.10434850577108465,65535.0,0.29239337758449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.52,1148.25,0.0,65000.0,37.0,0.2282499999998834,32.375,34.75,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33627.0,0.06518571386088559,0.0,38197.0,1.1660339817263137,0.10448464539099929,65535.0,0.27908751049057756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.57,1128.5,0.0,65000.0,37.0,0.25104999999988287,32.375,34.8125,36.63000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32795.0,0.06589419118768104,0.0,39880.0,1.159754262788365,0.10403711133400201,65535.0,0.3049057755397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.63,1145.25,0.0,65000.0,37.0,0.07134999999988914,32.375,34.8125,37.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32988.0,0.06526615739056627,0.0,39444.0,1.1608356150491836,0.10386877598620829,65535.0,0.29364461738002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.7,1139.0,0.0,65000.0,37.0,0.12244999999988018,32.375,34.75,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32530.0,0.06517061174300645,0.0,39917.0,1.1514893403812911,0.1035398451787459,65535.0,0.2952315556572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.76,1152.75,0.0,65000.0,37.0,0.2236499999998876,32.375,34.8125,36.57000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33663.0,0.06508629652734456,0.0,40058.0,1.1612162364571372,0.1037245993309701,65535.0,0.29666590371557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.8,1122.25,0.0,65000.0,37.0,0.133049999999883,32.375,34.75,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32777.0,0.0656557952222595,0.0,38005.0,1.1556374161294567,0.10396000526246546,65535.0,0.28841077286945904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.87,1150.75,0.0,65000.0,37.0,0.28004999999988744,32.375,34.75,36.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31500.0,0.06606349206349206,0.0,39103.0,1.1577884049817149,0.1036493363680536,65535.0,0.3000686655985351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.94,1123.75,0.0,65000.0,37.0,0.2749499999998864,32.375,34.75,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31974.0,0.06589729154938387,0.0,38943.0,1.1635980792440233,0.10420357959068383,65535.0,0.2946211947814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.01,1121.25,0.0,65000.0,37.0,0.14954999999988078,32.4375,34.6875,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33726.0,0.06511296922255827,0.0,38231.0,1.1574115246789254,0.10397321545342784,65535.0,0.2878309300373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.08,1127.5,0.0,65000.0,37.0,0.2720499999998748,32.4375,34.6875,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31891.0,0.06610015364836475,0.0,39434.0,1.1529644469239742,0.10376832175280215,65535.0,0.29782558937972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.16,1106.75,0.0,65000.0,37.0,0.26104999999987744,32.5,34.6875,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32734.0,0.06565039408566017,0.0,40502.0,1.1687324082761346,0.1040195545898968,65535.0,0.2964522774090181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
