exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
54536.61,0.30846549192774386,0.0,65000.0,28.0,0.07849999999929802,25.0,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16960.0,0.0,0.16037735849056603,11654.0,0.0,0.0520851209885018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54596.69,0.29596560338201383,0.0,65000.0,28.0,0.11879999999930314,25.0,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16771.0,0.0,0.16158845626378868,11650.0,0.0,0.05184549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656.73,0.2931725595695619,0.0,65000.0,28.0,0.0799999999992958,25.0,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16844.0,0.0,0.16142246497269058,11694.0,0.0,0.051906960834616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716.79,0.3029728797563904,0.0,65000.0,28.0,0.10379999999930088,24.9375,30.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16806.0,0.0,0.16160894918481494,11632.0,0.0,0.05183975240715268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54776.84,0.29725998337414405,0.0,65000.0,28.0,0.06409999999929351,24.875,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16922.0,0.0,0.16079659614702754,11680.0,0.0,0.052226027397260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54836.9,0.29408531898539586,0.0,65000.0,28.0,0.06639999999930223,25.0,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17049.0,0.0,0.15936418558273213,11761.0,0.0,0.05212141824674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54896.95,0.3021782222749171,0.0,65000.0,28.0,0.07759999999929204,24.9375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17015.0,0.0,0.159682632970908,11821.0,0.0,0.05202605532526859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956.99,0.29462578944687395,0.0,65000.0,28.0,0.06759999999930029,24.9375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16925.0,0.0,0.16053175775480058,11793.0,0.0,0.05189519206308827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55017.05,0.296212048424289,0.0,65000.0,28.0,0.0825999999993,25.0,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16971.0,0.0,0.16027340757763242,11815.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55077.1,0.29527190622598004,0.0,65000.0,28.0,0.13559999999929612,24.9375,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16942.0,0.0,0.1606067760594971,11760.0,0.0,0.05204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55137.16,0.30516738716666403,0.0,65000.0,28.0,0.08179999999928822,24.9375,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17036.0,0.0,0.15954449401267903,11802.0,0.0,0.05177088629045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55197.24,0.3089677539966711,0.0,65000.0,28.0,0.07819999999928723,24.875,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16974.0,0.0,0.16030399434429127,11839.0,0.0,0.05194695497930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55257.32,0.29866875686932065,0.0,65000.0,28.0,0.06579999999929595,24.9375,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17001.0,0.0,0.15999058878889477,11780.0,0.0,0.05195246179966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55317.39,0.31626930018046917,0.0,65000.0,28.0,0.1305999999992981,24.9375,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16996.0,0.0,0.16009649329253942,11766.0,0.0,0.05192928777834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55377.47,0.32563565269701217,0.0,65000.0,28.0,0.04669999999928405,24.9375,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16993.0,0.0,0.16012475725298653,11829.0,0.0,0.05182179389635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55437.55,0.2968144696387395,0.0,65000.0,28.0,0.11469999999929582,24.9375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16980.0,0.0,0.16024734982332156,11737.0,0.0,0.052398398227826534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497.61,0.3008737094809302,0.0,65000.0,28.0,0.06879999999929323,24.9375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17059.0,0.0,0.15962248666393106,11823.0,0.0,0.05184809270066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55557.69,0.312394242228102,0.0,65000.0,28.0,0.0990999999992941,24.9375,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17091.0,0.0,0.15944064127318472,11818.0,0.0,0.05220849551531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55617.76,0.3187597754160818,0.0,65000.0,28.0,0.07549999999928288,24.9375,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17038.0,0.0,0.15987791994365536,11865.0,0.0,0.051833122629582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55677.8,0.29719595419651434,0.0,65000.0,28.0,0.13589999999928903,24.9375,29.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17018.0,0.0,0.15965448348807146,11882.0,0.0,0.05192728496886046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737.88,0.3004521421337291,0.0,65000.0,28.0,0.0646999999992802,25.0,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17045.0,0.0,0.15963625696685244,11918.0,0.0,0.052106058063433464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797.95,0.3138095357499059,0.0,65000.0,28.0,0.051399999999288876,25.0,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17122.0,0.0,0.15921037262002102,11872.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55857.99,0.2950802267486549,0.0,65000.0,28.0,0.04579999999927806,24.9375,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17170.0,0.0,0.15876528829353523,11949.0,0.0,0.051887187212319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55918.04,0.2922871829362029,0.0,65000.0,28.0,0.09699999999928918,25.0,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17142.0,0.0,0.1589662816474157,11948.0,0.0,0.05164044191496485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55978.1,0.3034403974738624,0.0,65000.0,28.0,0.07819999999927786,25.0,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17141.0,0.0,0.15932559360597398,11965.0,0.0,0.051734224822398665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56038.15,0.3007569251537472,0.0,65000.0,28.0,0.11529999999928846,25.0,29.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17144.0,0.0,0.15935604293047131,11885.0,0.0,0.05191417753470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56098.2,0.293848001537279,0.0,65000.0,28.0,0.050299999999275674,24.9375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17232.0,0.0,0.1583681522748375,11985.0,0.0,0.05181476846057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56158.28,0.303199820012432,0.0,65000.0,28.0,0.08349999999928555,24.9375,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17179.0,0.0,0.15903137551661914,11972.0,0.0,0.05187103240895423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56218.32,0.3140765991578103,0.0,65000.0,28.0,0.08349999999928469,24.9375,29.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17198.0,0.0,0.1588556808931271,11989.0,0.0,0.05171407123196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56278.36,0.3094163237176073,0.0,65000.0,28.0,0.1464999999992717,24.875,29.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17135.0,0.0,0.15926466297052816,11943.0,0.0,0.05191325462614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56338.44,0.30949777925681327,0.0,65000.0,28.0,0.04209999999928142,24.875,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17232.0,0.0,0.1583101207056639,12018.0,0.0,0.051672491263105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56398.52,0.3060513378211482,0.0,65000.0,28.0,0.117399999999284,24.875,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17206.0,0.0,0.15860746251307684,12019.0,0.0,0.05150178883434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56458.58,0.3139208732674207,0.0,65000.0,28.0,0.06769999999927151,24.875,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17294.0,0.0,0.15797386376778072,12129.0,0.0,0.051776733448759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56518.62,0.3090415079205935,0.0,65000.0,28.0,0.13209999999928312,24.9375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17205.0,0.0,0.15867480383609417,12031.0,0.0,0.05186601280026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56578.66,0.31029844033765264,0.0,65000.0,28.0,0.05559999999927995,24.9375,29.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17214.0,0.0,0.15864993609852446,12009.0,0.0,0.051877758347905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56638.71,0.3151052737116503,0.0,65000.0,28.0,0.10499999999927595,24.875,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17313.0,0.0,0.15774273667186509,12145.0,0.0,0.05137916838205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56698.75,0.3073071970212483,0.0,65000.0,28.0,0.1070999999992749,24.9375,29.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17209.0,0.0,0.15823115811493985,12116.0,0.0,0.05141961043248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56758.83,0.29653196263783144,0.0,65000.0,28.0,0.10679999999927432,25.0,29.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17409.0,0.0,0.15704520650238382,12199.0,0.0,0.05147962947782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56818.9,0.30302476571676673,0.0,65000.0,28.0,0.10889999999927327,24.875,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17329.0,0.0,0.15736626464308384,12142.0,0.0,0.05155658046450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56878.97,0.3103664626992517,0.0,65000.0,28.0,0.059199999999275846,24.8125,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17318.0,0.0,0.15752396350617853,12161.0,0.0,0.05147602993174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56939.03,0.30734339499840246,0.0,65000.0,28.0,0.10769999999927181,24.875,29.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17323.0,0.0,0.1575939502395659,12147.0,0.0,0.05170000823248539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56999.1,0.3160278131674251,0.0,65000.0,28.0,0.08499999999927482,24.875,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17259.0,0.0,0.1582362825192653,12174.0,0.0,0.051585345818958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57059.16,0.3224954882695007,0.0,65000.0,28.0,0.10649999999927033,24.875,29.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17384.0,0.0,0.1570984813621721,12210.0,0.0,0.05176085176085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57119.23,0.3150757041328206,0.0,65000.0,28.0,0.0628999999992631,24.8125,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17363.0,0.0,0.15723089327881126,12188.0,0.0,0.05169018706924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57179.3,0.29992524086837924,0.0,65000.0,28.0,0.1158999999992743,24.875,29.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17385.0,0.0,0.15726200747771066,12194.0,0.0,0.05141873052320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57239.35,0.30672896658522,0.0,65000.0,28.0,0.10089999999927289,24.875,29.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17376.0,0.0,0.15728591160220995,12284.0,0.0,0.0513676326929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57299.43,0.30103443376298744,0.0,65000.0,28.0,0.0637999999992606,24.875,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17391.0,0.0,0.15692024610430683,12278.0,0.0,0.051474181462778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57359.48,0.3117485462201724,0.0,65000.0,28.0,0.05349999999926912,24.875,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17309.0,0.0,0.1577214166040788,12234.0,0.0,0.05133235246035638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57419.53,0.30593035628221377,0.0,65000.0,28.0,0.03489999999926757,24.8125,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17365.0,0.0,0.15732795853728765,12222.0,0.0,0.051873670430371464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57479.59,0.3099733513514847,0.0,65000.0,28.0,0.10229999999926483,24.8125,29.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17297.0,0.0,0.1578886512111927,12213.0,0.0,0.051420617374928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57539.65,0.30211218268189066,0.0,65000.0,28.0,0.08349999999926856,24.8125,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17527.0,0.0,0.1561020140354881,12352.0,0.0,0.05132772020725389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57599.73,0.3133989023844779,0.0,65000.0,28.0,0.09709999999925875,24.8125,29.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17490.0,0.0,0.15620354488279017,12423.0,0.0,0.051034371729855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57659.78,0.3096641267294966,0.0,65000.0,28.0,0.05619999999926582,24.75,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17478.0,0.0,0.15671129419842086,12380.0,0.0,0.051292407108239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57719.83,0.31155811634076425,0.0,65000.0,28.0,0.0702999999992655,24.875,29.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17557.0,0.0,0.15589223671470068,12408.0,0.0,0.051337846550612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57779.87,0.315508517861274,0.0,65000.0,28.0,0.061699999999254865,24.875,29.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17500.0,0.0,0.15628571428571428,12372.0,0.0,0.05108309085030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57839.91,0.309181369446803,0.0,65000.0,28.0,0.13589999999926183,24.75,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17467.0,0.0,0.1567527337264556,12318.0,0.0,0.0514693943822049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57900.0,0.32568979346300375,0.0,65000.0,28.0,0.09859999999925485,24.875,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17546.0,0.0,0.156046962270603,12368.0,0.0,0.05126131953428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57960.05,0.31258772809304186,0.0,65000.0,28.0,0.051499999999251644,24.875,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17551.0,0.0,0.15594553016922114,12460.0,0.0,0.05128410914927769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58020.13,0.3231578094590901,0.0,65000.0,28.0,0.13629999999926407,24.875,29.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17493.0,0.0,0.15606242496998798,12442.0,0.0,0.05103681080212184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58080.24,0.300948672640333,0.0,65000.0,28.0,0.07099999999925069,24.8125,29.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17636.0,0.0,0.1547970061238376,12496.0,0.0,0.05129641485275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58140.32,0.3231181070784038,0.0,65000.0,28.0,0.09919999999925092,24.875,29.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17680.0,0.0,0.1546945701357466,12553.0,0.0,0.051063490799012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58200.39,0.32872167635853217,0.0,65000.0,28.0,0.08829999999925912,24.875,29.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17562.0,0.0,0.15573397107390957,12499.0,0.0,0.051204096327706214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58260.43,0.32631241227190694,0.0,65000.0,28.0,0.06799999999924747,24.875,29.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17687.0,0.0,0.1551987335331034,12584.0,0.0,0.0508582326764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58320.5,0.33708642470423095,0.0,65000.0,28.0,0.035299999999245366,24.8125,29.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17634.0,0.0,0.155551774980152,12487.0,0.0,0.051173220148954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58380.58,0.32966913976338474,0.0,65000.0,28.0,0.1205999999992522,24.875,29.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17593.0,0.0,0.15545955777866197,12529.0,0.0,0.05108149094101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58440.66,0.32539201925005007,0.0,65000.0,28.0,0.12359999999925117,24.8125,29.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17610.0,0.0,0.15530948324815447,12498.0,0.0,0.05104816770683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500.7,0.33218668538199314,0.0,65000.0,28.0,0.06829999999924292,24.8125,29.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17641.0,0.0,0.1550932486820475,12530.0,0.0,0.051157222665602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560.77,0.33494786444756364,0.0,65000.0,28.0,0.09799999999924264,24.8125,29.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17858.0,0.0,0.15365662448202486,12620.0,0.0,0.05118858954041204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58620.83,0.3100160417084419,0.0,65000.0,28.0,0.07029999999925021,24.8125,29.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17663.0,0.0,0.15512653569608786,12542.0,0.0,0.051267740392281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58680.87,0.3412823340685783,0.0,65000.0,28.0,0.09009999999924982,24.8125,29.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17809.0,0.0,0.15379864113650402,12734.0,0.0,0.05096591801476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58740.95,0.3258251453779827,0.0,65000.0,28.0,0.1295999999992457,24.75,29.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17696.0,0.0,0.15478074141048825,12643.0,0.0,0.05109546784782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58801.03,0.3058605275330001,0.0,65000.0,28.0,0.06369999999924711,24.8125,29.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17777.0,0.0,0.15407549080272262,12600.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
