exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.43,1.9442270058708417,0.0,65000.0,28.0,0.0645999999999427,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23036545357442587,0.0,65535.0,0.14639505607690548,0.0,0.0,38544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.51,1.9435665362035226,0.0,65000.0,28.0,0.07169999999993709,27.3125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2358281834134432,0.0,65535.0,0.14776836804760815,0.0,0.0,40195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.59,1.9396037181996089,0.0,65000.0,28.0,0.035799999999939616,27.3125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22902265964751659,0.0,65535.0,0.14866865033951324,0.0,0.0,38787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.67,1.9429060665362037,0.0,65000.0,28.0,0.05169999999993937,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2311589227130541,0.0,65535.0,0.14908064393072404,0.0,0.0,39488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.73,1.9455479452054796,0.0,65000.0,28.0,0.06609999999993962,27.3125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22909895475700007,0.0,65535.0,0.14605935759517816,0.0,0.0,39511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.8,1.9455479452054796,0.0,65000.0,28.0,0.06849999999993915,27.3125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23060959792477304,0.0,65535.0,0.14703593499656673,0.0,0.0,38801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.84,1.9435665362035226,0.0,65000.0,28.0,0.02169999999993652,27.3125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2276646066987106,0.0,65535.0,0.14453345540550852,0.0,0.0,37909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.87,1.9429060665362035,0.0,65000.0,28.0,0.03699999999993682,27.25,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22827496757457846,0.0,65535.0,0.1462882429236286,0.0,0.0,40086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.92,1.9455479452054796,0.0,65000.0,28.0,0.04869999999993698,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23176928358892196,0.0,65535.0,0.14387731746395055,0.0,0.0,39845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.97,1.9415851272015658,0.0,65000.0,28.0,0.06399999999993727,27.3125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2315403982604715,0.0,65535.0,0.14770733196002137,0.0,0.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.04,1.93894324853229,0.0,65000.0,28.0,0.031999999999925456,27.3125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22969405661097123,0.0,65535.0,0.14706645304036012,0.0,0.0,38657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.09,1.9429060665362037,0.0,65000.0,28.0,0.013999999999923352,27.3125,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2290074006256199,0.0,65535.0,0.1496147096971084,0.0,0.0,39207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.13,1.9455479452054798,0.0,65000.0,28.0,0.026899999999922417,27.25,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22905317769130998,0.0,65535.0,0.14682230869001298,0.0,0.0,38888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.21,1.9415851272015658,0.0,65000.0,28.0,0.07019999999992822,27.1875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23093003738460366,0.0,65535.0,0.15037766079194323,0.0,0.0,39422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.29,1.9402641878669276,0.0,65000.0,28.0,0.08319999999993316,27.3125,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2269169146257725,0.0,65535.0,0.14438086518654153,0.0,0.0,38231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.36,1.9415851272015656,0.0,65000.0,28.0,0.08409999999993234,27.25,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22587930113679713,0.0,65535.0,0.1475700007629511,0.0,0.0,37298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.42,1.9376223091976519,0.0,65000.0,28.0,0.05119999999992049,27.3125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.229404135194934,0.0,65535.0,0.1446250095368887,0.0,0.0,39470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.46,1.9402641878669276,0.0,65000.0,28.0,0.004099999999917288,27.3125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.230258640421149,0.0,65535.0,0.14648661020828566,0.0,0.0,39923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.51,1.940924657534247,0.0,65000.0,28.0,0.06409999999991872,27.3125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22749675745784695,0.0,65535.0,0.1454184786755169,0.0,0.0,39907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.55,1.9382827788649708,0.0,65000.0,28.0,0.022299999999925747,27.25,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22627603570611124,0.0,65535.0,0.1471427481498436,0.0,0.0,39143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.6,1.9396037181996086,0.0,65000.0,28.0,0.045499999999916295,27.3125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22400244144350348,0.0,65535.0,0.14065766384374762,0.0,0.0,38910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.68,1.9429060665362037,0.0,65000.0,28.0,0.04849999999991527,27.25,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22890058747234301,0.0,65535.0,0.145464255741207,0.0,0.0,39050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.74,1.9382827788649706,0.0,65000.0,28.0,0.06849999999992465,27.1875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22903791866941328,0.0,65535.0,0.14746318760967422,0.0,0.0,38624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.79,1.9382827788649708,0.0,65000.0,28.0,0.04909999999991302,27.25,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22482642862592508,0.0,65535.0,0.14566262302586405,0.0,0.0,40389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.85,1.93894324853229,0.0,65000.0,28.0,0.07379999999991813,27.25,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2301976043335622,0.0,65535.0,0.14724956130312047,0.0,0.0,39315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.91,1.93894324853229,0.0,65000.0,28.0,0.04669999999991093,27.25,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22777141985198748,0.0,65535.0,0.1450827801937896,0.0,0.0,40458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.99,1.940924657534247,0.0,65000.0,28.0,0.06849999999992037,27.25,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22569619287403678,0.0,65535.0,0.1446707866025788,0.0,0.0,39660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.06,1.9396037181996086,0.0,65000.0,28.0,0.04729999999990868,27.25,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22876325627527275,0.0,65535.0,0.1446707866025788,0.0,0.0,39527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.14,1.9382827788649708,0.0,65000.0,28.0,0.04939999999990762,27.3125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2302128633554589,0.0,65535.0,0.14106965743495842,0.0,0.0,39119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.21,1.9363013698630136,0.0,65000.0,28.0,0.048499999999906736,27.25,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22580300602731365,0.0,65535.0,0.14088654917219806,0.0,0.0,39317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.24,1.9382827788649708,0.0,65000.0,28.0,0.04149999999991481,27.25,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22832074464026855,0.0,65535.0,0.14372472724498359,0.0,0.0,39137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.28,1.9382827788649706,0.0,65000.0,28.0,0.03879999999991386,27.25,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22299534599832152,0.0,65535.0,0.14398413061722742,0.0,0.0,39092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.33,1.9382827788649708,0.0,65000.0,28.0,0.05529999999991392,27.125,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22716105897611963,0.0,65535.0,0.14558632791638057,0.0,0.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.37,1.935640900195695,0.0,65000.0,28.0,0.009699999999911904,27.1875,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22801556420233463,0.0,65535.0,0.14686808575570307,0.0,0.0,38492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.42,1.9283757338551861,0.0,65000.0,28.0,0.08949999999991465,27.25,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22845807583733882,0.0,65535.0,0.1428244449530785,0.0,0.0,39304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.5,1.932999021526419,0.0,65000.0,28.0,0.006499999999900599,27.25,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22401770046540018,0.0,65535.0,0.1415884641794461,0.0,0.0,39439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.57,1.934319960861057,0.0,65000.0,28.0,0.06709999999990147,27.25,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2293888761730373,0.0,65535.0,0.14308384832532234,0.0,0.0,38975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.61,1.936961839530333,0.0,65000.0,28.0,0.06939999999991019,27.25,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22525368123903258,0.0,65535.0,0.14480811779964906,0.0,0.0,39601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.68,1.931678082191781,0.0,65000.0,28.0,0.0625999999998996,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2281071183337148,0.0,65535.0,0.14512855725947968,0.0,0.0,38559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.73,1.9382827788649708,0.0,65000.0,28.0,0.10409999999990535,27.1875,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2252079041733425,0.0,65535.0,0.1454947737850004,0.0,0.0,40218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.81,1.931017612524462,0.0,65000.0,28.0,0.07089999999990798,27.25,33.3125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22220187685969328,0.0,65535.0,0.14357213702601662,0.0,0.0,40546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.87,1.9316780821917812,0.0,65000.0,28.0,0.022299999999905278,27.25,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2277103837644007,0.0,65535.0,0.1450827801937896,0.0,0.0,39782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.92,1.931678082191781,0.0,65000.0,28.0,0.06849999999990675,27.1875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2239108873121233,0.0,65535.0,0.14256504158083466,0.0,0.0,39435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.0,1.930357142857143,0.0,65000.0,28.0,0.08769999999990691,27.1875,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2272831311512932,0.0,65535.0,0.14145113298237583,0.0,0.0,40761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.04,1.928375733855186,0.0,65000.0,28.0,0.050599999999894604,27.3125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243381399252308,0.0,65535.0,0.1369039444571603,0.0,0.0,38816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.12,1.9303571428571429,0.0,65000.0,28.0,0.11829999999989073,27.1875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22623025864042115,0.0,65535.0,0.14349584191653314,0.0,0.0,38328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.17,1.927715264187867,0.0,65000.0,28.0,0.054499999999891906,27.125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22494850080109866,0.0,65535.0,0.14262607766842145,0.0,0.0,40913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.24,1.928375733855186,0.0,65000.0,28.0,0.027699999999899506,27.1875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22708476386663615,0.0,65535.0,0.13971160448615244,0.0,0.0,38409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.32,1.9277152641878672,0.0,65000.0,28.0,0.06589999999989063,27.1875,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22363622491798277,0.0,65535.0,0.14529640650034334,0.0,0.0,38933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.36,1.9257338551859102,0.0,65000.0,28.0,0.08859999999990012,27.1875,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22970931563286792,0.0,65535.0,0.14518959334706646,0.0,0.0,39435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.4,1.9204500978473582,0.0,65000.0,28.0,0.010299999999896864,27.1875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22532997634851606,0.0,65535.0,0.14184786755168993,0.0,0.0,38707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.43,1.9263943248532291,0.0,65000.0,28.0,0.02169999999989644,27.125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22740520332646677,0.0,65535.0,0.1458304722667277,0.0,0.0,39519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.49,1.9217710371819963,0.0,65000.0,28.0,0.0678999999998979,27.1875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22583352407110704,0.0,65535.0,0.14375524528877698,0.0,0.0,40102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.54,1.927054794520548,0.0,65000.0,28.0,0.08859999999989757,27.1875,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22413977264057375,0.0,65535.0,0.14137483787289234,0.0,0.0,38698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.62,1.9204500978473584,0.0,65000.0,28.0,0.06769999999988643,27.1875,33.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2226749065384909,0.0,65535.0,0.14340428778515296,0.0,0.0,39594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.69,1.9191291585127201,0.0,65000.0,28.0,0.0588999999998953,27.25,33.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23105210955977723,0.0,65535.0,0.14474708171206227,0.0,0.0,39433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.77,1.925073385518591,0.0,65000.0,28.0,0.0,27.25,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2263981078812848,0.0,65535.0,0.14038300144960708,0.0,0.0,39356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.8,1.9224315068493154,0.0,65000.0,28.0,0.11859999999988108,27.25,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22377355611505304,0.0,65535.0,0.14142061493858243,0.0,0.0,37819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.88,1.9224315068493152,0.0,65000.0,28.0,0.05859999999989216,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22229343099107346,0.0,65535.0,0.14085603112840467,0.0,0.0,38932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.94,1.9184686888454012,0.0,65000.0,28.0,0.011199999999890083,27.25,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22334630350194554,0.0,65535.0,0.14250400549324788,0.0,0.0,39537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.01,1.9257338551859102,0.0,65000.0,28.0,0.055599999999891486,27.25,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22568093385214008,0.0,65535.0,0.13931486991683834,0.0,0.0,39167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.05,1.9184686888454012,0.0,65000.0,28.0,0.035899999999880125,27.25,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22462806134126803,0.0,65535.0,0.14096284428168154,0.0,0.0,40020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.12,1.9158268101761253,0.0,65000.0,28.0,0.03639999999988877,27.1875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2264286259250782,0.0,65535.0,0.14006256198977646,0.0,0.0,39391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.16,1.9184686888454012,0.0,65000.0,28.0,0.06349999999987918,27.1875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22442969405661098,0.0,65535.0,0.14386205844205385,0.0,0.0,38987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.24,1.9164872798434445,0.0,65000.0,28.0,0.11919999999987543,27.25,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2272526131074998,0.0,65535.0,0.13978789959563592,0.0,0.0,39612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.29,1.9151663405088064,0.0,65000.0,28.0,0.024699999999885203,27.1875,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.226489662012665,0.0,65535.0,0.14337376974135957,0.0,0.0,38711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.33,1.9158268101761253,0.0,65000.0,28.0,0.01789999999987462,27.25,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22153047989623864,0.0,65535.0,0.14264133669031814,0.0,0.0,38957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.4,1.9151663405088064,0.0,65000.0,28.0,0.04969999999987497,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22702372777904936,0.0,65535.0,0.13563744563973448,0.0,0.0,39236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.48,1.9118639921722116,0.0,65000.0,28.0,0.07209999999988473,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2226596475165942,0.0,65535.0,0.1407186999313344,0.0,0.0,39879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.54,1.9158268101761253,0.0,65000.0,28.0,0.07329999999988449,27.25,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238651102464332,0.0,65535.0,0.14438086518654153,0.0,0.0,38176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.61,1.9164872798434445,0.0,65000.0,28.0,0.021199999999871613,27.3125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22218661783779659,0.0,65535.0,0.14222934309910734,0.0,0.0,40530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.66,1.9131849315068494,0.0,65000.0,28.0,0.03669999999988083,27.3125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22401770046540018,0.0,65535.0,0.14212252994583047,0.0,0.0,38854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
