exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4444.5,0.05,0.0,65000.0,28.0,0.09959999999993226,26.1875,33.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6309.0,0.08226343319067998,0.0,0.0,1683.0,0.0,0.0,6442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.54,0.05,0.0,65000.0,28.0,0.11999999999993217,26.3125,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6311.0,0.08207890983996197,0.0,0.0,1683.0,0.0,0.0,6441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.58,0.05,0.0,65000.0,28.0,0.0681999999999341,26.25,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6461.0,0.08048289738430583,0.0,0.0,1689.0,0.0,0.0,6488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.63,0.05,0.0,65000.0,28.0,0.0949999999999248,26.3125,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6303.0,0.08170712359194035,0.0,0.0,1678.0,0.0,0.0,6419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7,0.05,0.0,65000.0,28.0,0.08179999999992345,26.25,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6335.0,0.08129439621152329,0.0,0.0,1673.0,0.0,0.0,6478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.76,0.05,0.0,65000.0,28.0,0.08319999999993212,26.25,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6323.0,0.08144867942432389,0.0,0.0,1691.0,0.0,0.0,6560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.8,0.05,0.0,65000.0,28.0,0.08259999999993181,26.1875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6288.0,0.08190203562340967,0.0,0.0,1673.0,0.0,0.0,6371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.84,0.05,0.0,65000.0,28.0,0.09469999999992167,26.25,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6271.0,0.08196459894753627,0.0,0.0,1661.0,0.0,0.0,6444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.91,0.05,0.0,65000.0,28.0,0.09769999999992064,26.1875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6237.0,0.08177008177008177,0.0,0.0,1663.0,0.0,0.0,6378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.98,0.05,0.0,65000.0,28.0,0.038199999999927015,26.1875,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6253.0,0.0812410043179274,0.0,0.0,1656.0,0.0,0.0,6285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.04,0.05,0.0,65000.0,28.0,0.0522999999999267,26.1875,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6213.0,0.08176404313536134,0.0,0.0,1667.0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.09,0.05,0.0,65000.0,28.0,0.04639999999991615,26.3125,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6330.0,0.08072669826224328,0.0,0.0,1662.0,0.0,0.0,6386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.17,0.05,0.0,65000.0,28.0,0.09669999999992725,26.25,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6273.0,0.08146022636696955,0.0,0.0,1664.0,0.0,0.0,6430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.22,0.05,0.0,65000.0,28.0,0.1467999999999135,26.3125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6283.0,0.08133057456628999,0.0,0.0,1659.0,0.0,0.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.28,0.05,0.0,65000.0,28.0,0.03999999999992283,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.08168158567774936,0.0,0.0,1650.0,0.0,0.0,6363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.34,0.05,0.0,65000.0,28.0,0.062299999999913355,26.3125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6333.0,0.08068845728722564,0.0,0.0,1636.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.38,0.05,0.0,65000.0,28.0,0.09619999999991351,26.25,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6278.0,0.0810767760433259,0.0,0.0,1649.0,0.0,0.0,6317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.43,0.05,0.0,65000.0,28.0,0.06589999999991095,26.25,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6214.0,0.0814290312198262,0.0,0.0,1645.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.5,0.05,0.0,65000.0,28.0,0.06669999999992017,26.3125,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6204.0,0.08107672469374597,0.0,0.0,1646.0,0.0,0.0,6516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.54,0.05,0.0,65000.0,28.0,0.04809999999991861,26.25,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6316.0,0.08027232425585813,0.0,0.0,1668.0,0.0,0.0,6326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.61,0.05471027673119397,0.0,65000.0,28.0,0.1257999999999207,26.1875,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.08087764253683537,0.0,0.0,1639.0,0.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.64,0.05,0.0,65000.0,28.0,0.10199999999991392,26.0625,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6348.0,0.0800252047889099,0.0,0.0,1621.0,0.0,0.0,6248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.68,0.05,0.0,65000.0,28.0,0.0766999999999068,26.25,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6203.0,0.08092858294373691,0.0,0.0,1615.0,0.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.78,0.05,0.0,65000.0,28.0,0.07929999999991609,26.25,32.4375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6197.0,0.08100693884137486,0.0,0.0,1634.0,0.0,0.0,6226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.83,0.05,0.0,65000.0,28.0,0.06669999999991505,26.1875,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6226.0,0.08062961773209124,0.0,0.0,1625.0,0.0,0.0,6261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.91,0.05,0.0,65000.0,28.0,0.09699999999991592,26.25,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6190.0,0.08093699515347334,0.0,0.0,1616.0,0.0,0.0,6268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.95,0.05,0.0,65000.0,28.0,0.0781999999999046,26.125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6216.0,0.08075933075933076,0.0,0.0,1628.0,0.0,0.0,6239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.02,0.05,0.0,65000.0,28.0,0.08409999999991344,26.125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6159.0,0.08085728202630298,0.0,0.0,1616.0,0.0,0.0,6262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.06,0.05,0.0,65000.0,28.0,0.10029999999991376,26.3125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6178.0,0.08077047588216252,0.0,0.0,1626.0,0.0,0.0,6225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.12,0.05,0.0,65000.0,28.0,0.07819999999990203,26.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6130.0,0.08075040783034258,0.0,0.0,1578.0,0.0,0.0,6292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.2,0.05,0.0,65000.0,28.0,0.04519999999989936,26.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6139.0,0.08128359667698322,0.0,0.0,1612.0,0.0,0.0,6230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.25,0.05,0.0,65000.0,28.0,0.09759999999991026,26.25,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6213.0,0.08047642040882022,0.0,0.0,1610.0,0.0,0.0,6266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.31,0.05,0.0,65000.0,28.0,0.10319999999990517,26.3125,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6180.0,0.08042071197411003,0.0,0.0,1635.0,0.0,0.0,6254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.36,0.05,0.0,65000.0,28.0,0.08259999999990884,26.1875,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6145.0,0.0807160292921074,0.0,0.0,1612.0,0.0,0.0,6176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.4,0.05,0.0,65000.0,28.0,0.07879999999989809,26.1875,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6198.0,0.0803484995159729,0.0,0.0,1610.0,0.0,0.0,6165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.44,0.05,0.0,65000.0,28.0,0.09679999999989763,26.3125,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6134.0,0.08037169872839908,0.0,0.0,1652.0,0.0,0.0,6281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.48,0.05,0.0,65000.0,28.0,0.05439999999990522,26.25,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6136.0,0.07969361147327249,0.0,0.0,1611.0,0.0,0.0,6287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.56,0.05,0.0,65000.0,28.0,0.05379999999990491,26.25,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6167.0,0.07945516458569807,0.0,0.0,1618.0,0.0,0.0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.64,0.05,0.0,65000.0,28.0,0.0958999999998959,26.1875,32.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6147.0,0.07938831950544982,0.0,0.0,1607.0,0.0,0.0,6127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.68,0.05,0.0,65000.0,28.0,0.06619999999989365,26.3125,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6119.0,0.0795881680013074,0.0,0.0,1607.0,0.0,0.0,6111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.76,0.05,0.0,65000.0,28.0,0.10149999999990418,26.3125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6149.0,0.07919986989754432,0.0,0.0,1584.0,0.0,0.0,6136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.85,0.05,0.0,65000.0,28.0,0.10589999999989848,26.25,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6068.0,0.07992748846407383,0.0,0.0,1590.0,0.0,0.0,6157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.94,0.05,0.0,65000.0,28.0,0.047299999999890666,26.1875,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6080.0,0.07960526315789473,0.0,0.0,1599.0,0.0,0.0,6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.0,0.05,0.0,65000.0,28.0,0.13439999999989757,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6096.0,0.07939632545931759,0.0,0.0,1581.0,0.0,0.0,6198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.05,0.05,0.0,65000.0,28.0,0.1049999999998959,26.125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6066.0,0.07995384108143752,0.0,0.0,1615.0,0.0,0.0,6076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.09,0.05,0.0,65000.0,28.0,0.10289999999989526,26.125,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6123.0,0.07920953780826392,0.0,0.0,1595.0,0.0,0.0,6143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.13,0.05,0.0,65000.0,28.0,0.08049999999989886,26.25,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6046.0,0.07972213033410519,0.0,0.0,1600.0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.18,0.05,0.0,65000.0,28.0,0.10259999999989383,26.125,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6050.0,0.07950413223140496,0.0,0.0,1604.0,0.0,0.0,6055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.22,0.05,0.0,65000.0,28.0,0.09259999999988787,26.25,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6073.0,0.07953235633130248,0.0,0.0,1574.0,0.0,0.0,6194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.27,0.05,0.0,65000.0,28.0,0.09739999999988692,26.1875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6082.0,0.07925024662939822,0.0,0.0,1584.0,0.0,0.0,6033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.35,0.05,0.0,65000.0,28.0,0.08679999999989571,26.0625,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6107.0,0.0787620763058785,0.0,0.0,1589.0,0.0,0.0,6155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.42,0.05,0.0,65000.0,28.0,0.09469999999988511,26.25,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6071.0,0.07906440454620327,0.0,0.0,1579.0,0.0,0.0,6024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.46,0.05,0.0,65000.0,28.0,0.10619999999988972,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6081.0,0.07860549251767801,0.0,0.0,1578.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.52,0.05,0.0,65000.0,28.0,0.08859999999989321,26.25,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6025.0,0.07933609958506224,0.0,0.0,1581.0,0.0,0.0,6051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.56,0.05,0.0,65000.0,28.0,0.0879999999998929,26.125,32.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6078.0,0.07880881869035868,0.0,0.0,1568.0,0.0,0.0,6022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.63,0.05,0.0,65000.0,28.0,0.08179999999988177,26.1875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6099.0,0.07853746515822266,0.0,0.0,1567.0,0.0,0.0,6058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.7,0.05,0.0,65000.0,28.0,0.08499999999989051,26.125,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6035.0,0.07903893951946976,0.0,0.0,1573.0,0.0,0.0,6074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.79,0.05,0.0,65000.0,28.0,0.08319999999988958,26.1875,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6023.0,0.07903038352980242,0.0,0.0,1575.0,0.0,0.0,6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.86,0.05,0.0,65000.0,28.0,0.11409999999988991,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6010.0,0.07920133111480865,0.0,0.0,1578.0,0.0,0.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.93,0.05,0.0,65000.0,28.0,0.06909999999988736,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6024.0,0.07885126162018592,0.0,0.0,1572.0,0.0,0.0,5968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.0,0.05,0.0,65000.0,28.0,0.09709999999987781,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6030.0,0.07893864013266998,0.0,0.0,1562.0,0.0,0.0,6011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.05,0.05,0.0,65000.0,28.0,0.12149999999988233,26.125,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5966.0,0.07911498491451559,0.0,0.0,1560.0,0.0,0.0,5963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.12,0.05,0.0,65000.0,28.0,0.050299999999873474,26.1875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6016.0,0.07845744680851063,0.0,0.0,1559.0,0.0,0.0,5987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.16,0.05,0.0,65000.0,28.0,0.07029999999988286,26.125,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6003.0,0.07829418624021323,0.0,0.0,1577.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.23,0.05,0.0,65000.0,28.0,0.07149999999988263,26.1875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5975.0,0.07899581589958159,0.0,0.0,1573.0,0.0,0.0,5947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.26,0.05,0.0,65000.0,28.0,0.088599999999883,26.1875,32.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6000.0,0.07866666666666666,0.0,0.0,1565.0,0.0,0.0,5979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.32,0.05,0.0,65000.0,28.0,0.059799999999881615,26.25,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5941.0,0.07894293889917522,0.0,0.0,1557.0,0.0,0.0,5993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.36,0.05,0.0,65000.0,28.0,0.03529999999987035,26.1875,32.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5945.0,0.07922624053826745,0.0,0.0,1543.0,0.0,0.0,6004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.42,0.05,0.0,65000.0,28.0,0.06849999999988024,26.25,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6031.0,0.07842812137290665,0.0,0.0,1570.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.47,0.05,0.0,65000.0,28.0,0.12059999999987633,26.125,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6042.0,0.07795431976166832,0.0,0.0,1587.0,0.0,0.0,6016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.52,0.05,0.0,65000.0,28.0,0.12689999999987572,26.1875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5988.0,0.07865731462925851,0.0,0.0,1544.0,0.0,0.0,5936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.59,0.05,0.0,65000.0,28.0,0.08829999999987813,26.0625,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5968.0,0.0785857908847185,0.0,0.0,1559.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768.65,0.05,0.0,65000.0,28.0,0.10039999999986798,26.1875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5925.0,0.07881856540084388,0.0,0.0,1552.0,0.0,0.0,6013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.72,0.05,0.0,65000.0,28.0,0.09129999999987626,26.125,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5974.0,0.07833947104117844,0.0,0.0,1570.0,0.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8888.8,0.05,0.0,65000.0,28.0,0.07449999999987478,26.125,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5934.0,0.07869902258173239,0.0,0.0,1555.0,0.0,0.0,5958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
