exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.49,0.07368390281928022,0.0,65000.0,28.0,0.0746499999999436,26.75,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7264.0,0.05837004405286344,0.0,0.0,2230.0,0.0,0.0,8463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.54,0.08131349876575288,0.0,65000.0,28.0,0.07234999999993233,26.75,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7295.0,0.058259081562714185,0.0,0.0,2178.0,0.0,0.0,8632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.6,0.07769845394309471,0.0,65000.0,28.0,0.10624999999993248,26.75,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7257.0,0.058564144963483535,0.0,0.0,2215.0,0.0,0.0,8557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.64,0.06616636351825385,0.0,65000.0,28.0,0.09834999999994137,26.75,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7477.0,0.057509696402300386,0.0,0.0,2330.0,0.0,0.0,8816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.69,0.06853416915681433,0.0,65000.0,28.0,0.09214999999993025,26.8125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7296.0,0.05838815789473684,0.0,0.0,2294.0,0.0,0.0,8580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.76,0.06768643627387291,0.0,65000.0,28.0,0.04234999999992693,26.8125,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7170.0,0.05913528591352859,0.0,0.0,2238.0,0.0,0.0,8668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.82,0.07019065869819407,0.0,65000.0,28.0,0.1076499999999386,26.8125,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7469.0,0.0578390681483465,0.0,0.0,2254.0,0.0,0.0,8598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.9,0.0763440301416136,0.0,65000.0,28.0,0.06964999999992627,26.8125,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7304.0,0.058187294633077764,0.0,0.0,2282.0,0.0,0.0,8702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.94,0.07462420423541638,0.0,65000.0,28.0,0.05784999999993444,26.875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7421.0,0.058078426088128285,0.0,0.0,2389.0,0.0,0.0,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.99,0.07116019228270754,0.0,65000.0,28.0,0.08374999999992509,26.8125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7312.0,0.05867067833698031,0.0,0.0,2208.0,0.0,0.0,8884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.02,0.07407366506431076,0.0,65000.0,28.0,0.12734999999993063,26.8125,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7359.0,0.05816007609729583,0.0,0.0,2289.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.1,0.06592763414317265,0.0,65000.0,28.0,0.09444999999993384,26.8125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7351.0,0.05863147871037954,0.0,0.0,2361.0,0.0,0.0,8768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.16,0.06708230479407559,0.0,65000.0,28.0,0.06264999999993177,26.8125,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7398.0,0.05852933225195999,0.0,0.0,2265.0,0.0,0.0,8878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.2,0.07469241262829672,0.0,65000.0,28.0,0.12824999999992895,26.8125,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7406.0,0.05846610856062652,0.0,0.0,2385.0,0.0,0.0,8798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.25,0.07423444199038584,0.0,65000.0,28.0,0.07854999999993152,26.8125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7600.0,0.05776315789473684,0.0,0.0,2303.0,0.0,0.0,8813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.32,0.07685072106015328,0.0,65000.0,28.0,0.04794999999993009,26.75,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7476.0,0.05818619582664526,0.0,0.0,2314.0,0.0,0.0,8831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.36,0.06959627127452253,0.0,65000.0,28.0,0.05584999999991949,26.8125,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7440.0,0.05860215053763441,0.0,0.0,2288.0,0.0,0.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.4,0.07509191892945302,0.0,65000.0,28.0,0.1526499999999167,26.8125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7556.0,0.05849655902593965,0.0,0.0,2291.0,0.0,0.0,8663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.48,0.07375698324022345,0.0,65000.0,28.0,0.08874999999992793,26.75,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7427.0,0.058704725999730714,0.0,0.0,2286.0,0.0,0.0,8815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.56,0.07365467065090293,0.0,65000.0,28.0,0.12434999999992397,26.75,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7451.0,0.05878405583143202,0.0,0.0,2389.0,0.0,0.0,9087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.64,0.07696277770559957,0.0,65000.0,28.0,0.10734999999992778,26.8125,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7698.0,0.05767731878409977,0.0,0.0,2341.0,0.0,0.0,8985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.68,0.07563758607249577,0.0,65000.0,28.0,0.07764999999992638,26.75,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7630.0,0.05792922673656618,0.0,0.0,2335.0,0.0,0.0,8791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.74,0.07378621540860074,0.0,65000.0,28.0,0.13184999999992314,26.8125,32.0,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7523.0,0.058620231290708494,0.0,0.0,2363.0,0.0,0.0,8849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.79,0.07521371963102505,0.0,65000.0,28.0,0.07294999999991474,26.8125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7464.0,0.058681672025723476,0.0,0.0,2371.0,0.0,0.0,8810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.85,0.08121605820449523,0.0,65000.0,28.0,0.056749999999912704,26.8125,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7412.0,0.05895844576362655,0.0,0.0,2299.0,0.0,0.0,9010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.9,0.07647070287124852,0.0,65000.0,28.0,0.05314999999991171,26.8125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7500.0,0.0588,0.0,0.0,2413.0,0.0,0.0,8910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.97,0.07717714694036636,0.0,65000.0,28.0,0.08904999999992169,26.75,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7446.0,0.058823529411764705,0.0,0.0,2321.0,0.0,0.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.04,0.07720637910874364,0.0,65000.0,28.0,0.10614999999992206,26.75,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7767.0,0.05793742757821553,0.0,0.0,2338.0,0.0,0.0,9018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.1,0.07932571131609717,0.0,65000.0,28.0,0.1114499999999164,26.75,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7672.0,0.057742440041710114,0.0,0.0,2375.0,0.0,0.0,9232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.18,0.08127452254124982,0.0,65000.0,28.0,0.15624999999990746,26.75,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7471.0,0.059162093427921295,0.0,0.0,2422.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.07625633363648174,0.0,65000.0,28.0,0.07944999999991793,26.75,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7664.0,0.05845511482254697,0.0,0.0,2328.0,0.0,0.0,9129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.34,0.0793695595686631,0.0,65000.0,28.0,0.060849999999916374,26.8125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7597.0,0.05844412268000527,0.0,0.0,2383.0,0.0,0.0,9109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.41,0.0772209951929323,0.0,65000.0,28.0,0.14094999999991883,26.75,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7977.0,0.05728970791024195,0.0,0.0,2365.0,0.0,0.0,9199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.47,0.07658763154475767,0.0,65000.0,28.0,0.14364999999991807,26.8125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7750.0,0.05806451612903226,0.0,0.0,2424.0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.52,0.07606145251396645,0.0,65000.0,28.0,0.05584999999990414,26.875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7573.0,0.05915753334213654,0.0,0.0,2460.0,0.0,0.0,8847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.56,0.07529654410809405,0.0,65000.0,28.0,0.07354999999990311,26.8125,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7696.0,0.0586018711018711,0.0,0.0,2423.0,0.0,0.0,9029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.62,0.07547680914642067,0.0,65000.0,28.0,0.10764999999991302,26.8125,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7984.0,0.05774048096192385,0.0,0.0,2453.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7,0.07572528257762763,0.0,65000.0,28.0,0.10944999999991224,26.8125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7718.0,0.05856439492096398,0.0,0.0,2420.0,0.0,0.0,9742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.73,0.07878978822918019,0.0,65000.0,28.0,0.056449999999899345,26.75,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7975.0,0.05730407523510972,0.0,0.0,2516.0,0.0,0.0,9078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.8,0.07712355463167467,0.0,65000.0,28.0,0.10294999999989969,26.75,31.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7731.0,0.05911266330358298,0.0,0.0,2477.0,0.0,0.0,9146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.84,0.07783974275691827,0.0,65000.0,28.0,0.10594999999989867,26.75,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7831.0,0.058357808708977145,0.0,0.0,2457.0,0.0,0.0,9255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.92,0.07718689099649212,0.0,65000.0,28.0,0.08094999999990635,26.75,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7780.0,0.05861182519280206,0.0,0.0,2431.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.98,0.07619299727166427,0.0,65000.0,28.0,0.1095499999998971,26.8125,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7587.0,0.05957558982470015,0.0,0.0,2356.0,0.0,0.0,9044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.04,0.07784948681304403,0.0,65000.0,28.0,0.051249999999904094,26.75,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7994.0,0.05779334500875657,0.0,0.0,2503.0,0.0,0.0,9195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.11,0.07746946862413925,0.0,65000.0,28.0,0.09444999999990487,26.75,31.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7877.0,0.05839786720832804,0.0,0.0,2416.0,0.0,0.0,9260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.16,0.07856080291022474,0.0,65000.0,28.0,0.08944999999989435,26.6875,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7647.0,0.059369687459134304,0.0,0.0,2370.0,0.0,0.0,9074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.2,0.07802487982330777,0.0,65000.0,28.0,0.07144999999989225,26.75,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7710.0,0.05927367055771725,0.0,0.0,2488.0,0.0,0.0,9454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.23,0.07992009873976874,0.0,65000.0,28.0,0.059949999999901,26.75,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7836.0,0.05883103624298111,0.0,0.0,2494.0,0.0,0.0,9432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.28,0.0810942575029232,0.0,65000.0,28.0,0.10354999999989233,26.75,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7900.0,0.05835443037974684,0.0,0.0,2543.0,0.0,0.0,9424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.32,0.0787069637521112,0.0,65000.0,28.0,0.08914999999989036,26.75,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7709.0,0.059540796471656506,0.0,0.0,2453.0,0.0,0.0,8877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.41,0.08008087566584382,0.0,65000.0,28.0,0.1465499999998967,26.75,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7844.0,0.057496175420703725,0.0,0.0,2500.0,0.0,0.0,9498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.48,0.07958880083149278,0.0,65000.0,28.0,0.063249999999898,26.75,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7676.0,0.0583637311099531,0.0,0.0,2456.0,0.0,0.0,9213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.53,0.08000292321683772,0.0,65000.0,28.0,0.07114999999988741,26.75,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7829.0,0.05811725635457913,0.0,0.0,2545.0,0.0,0.0,9124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.61,0.08684325061712354,0.0,65000.0,28.0,0.12414999999989862,26.75,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7886.0,0.0579507988840984,0.0,0.0,2522.0,0.0,0.0,9264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.68,0.08983954787579575,0.0,65000.0,28.0,0.10384999999988696,26.75,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7848.0,0.0577217125382263,0.0,0.0,2495.0,0.0,0.0,9793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.73,0.08744738209692085,0.0,65000.0,28.0,0.11654999999989134,26.6875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7755.0,0.05815602836879433,0.0,0.0,2567.0,0.0,0.0,9596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.81,0.08673119397167725,0.0,65000.0,28.0,0.07624999999988366,26.6875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7880.0,0.05799492385786802,0.0,0.0,2503.0,0.0,0.0,9004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.88,0.09245095491750031,0.0,65000.0,28.0,0.07884999999989295,26.6875,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8033.0,0.05726378687912362,0.0,0.0,2491.0,0.0,0.0,9582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.96,0.08709659607639339,0.0,65000.0,28.0,0.1250499999998944,26.625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8154.0,0.057149865096884966,0.0,0.0,2485.0,0.0,0.0,9616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.0,0.08415876315447576,0.0,65000.0,28.0,0.11604999999989352,26.6875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8257.0,0.05643696257720722,0.0,0.0,2547.0,0.0,0.0,9728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.07,0.08132324282187864,0.0,65000.0,28.0,0.083649999999892,26.6875,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7876.0,0.05827831386490604,0.0,0.0,2444.0,0.0,0.0,9855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.14,0.07780076653241522,0.0,65000.0,28.0,0.09184999999988198,26.6875,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7950.0,0.05811320754716981,0.0,0.0,2498.0,0.0,0.0,9243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.22,0.08296511627906977,0.0,65000.0,28.0,0.11804999999988658,26.6875,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7932.0,0.05786686838124055,0.0,0.0,2602.0,0.0,0.0,9483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.26,0.08449980511887747,0.0,65000.0,28.0,0.08124999999988908,26.625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7931.0,0.058000252175009454,0.0,0.0,2605.0,0.0,0.0,9648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.33,0.07834643367545796,0.0,65000.0,28.0,0.11564999999988451,26.625,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8039.0,0.05809180246299291,0.0,0.0,2591.0,0.0,0.0,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.39,0.07947187215798361,0.0,65000.0,28.0,0.09414999999988814,26.625,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8204.0,0.05728912725499756,0.0,0.0,2565.0,0.0,0.0,9653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.45,0.07903826166038716,0.0,65000.0,28.0,0.0794499999998873,26.5625,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7913.0,0.05825856186023,0.0,0.0,2481.0,0.0,0.0,9904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.53,0.07713817071586332,0.0,65000.0,28.0,0.160149999999875,26.5625,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7949.0,0.058372122279532014,0.0,0.0,2624.0,0.0,0.0,9768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.6,0.07999805118877484,0.0,65000.0,28.0,0.11634999999988728,26.5625,31.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8162.0,0.05721636853712325,0.0,0.0,2588.0,0.0,0.0,9548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.65,0.08243406522021565,0.0,65000.0,28.0,0.11344999999987657,26.5,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7976.0,0.05842527582748245,0.0,0.0,2586.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.72,0.08329641418734571,0.0,65000.0,28.0,0.14934999999988655,26.5,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7817.0,0.0589740309581681,0.0,0.0,2528.0,0.0,0.0,9635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.76,0.0802172924516045,0.0,65000.0,28.0,0.11404999999987432,26.5,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8138.0,0.05812238879331531,0.0,0.0,2638.0,0.0,0.0,9896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.84,0.07509191892945302,0.0,65000.0,28.0,0.08754999999988251,26.5625,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7926.0,0.05866767600302801,0.0,0.0,2536.0,0.0,0.0,10135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
