exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3783.7,0.07314797973236326,0.0,65000.0,28.0,0.09664999999993268,25.0625,27.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14037.0,0.03262805442758424,0.014960461637101945,6206.0,0.07702223654527876,0.028037383177570093,12428.0,1.5072417122626327,0.03564531702607016,0.0,0.0,0.0,0.0,0.0,0.0
3843.74,0.07909185396907885,0.0,65000.0,28.0,0.10464999999994218,25.125,27.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14020.0,0.03252496433666191,0.014907275320970043,6222.0,0.07746705239472838,0.028286724525875925,12418.0,1.5053148655177968,0.035754549846996296,0.0,0.0,0.0,0.0,0.0,0.0
3903.79,0.07415161751331686,0.0,65000.0,28.0,0.08434999999993051,25.0625,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14112.0,0.03238378684807256,0.01488095238095238,6229.0,0.077219457376786,0.02809439717450634,12497.0,1.5063615267664239,0.03552852684644315,0.0,0.0,0.0,0.0,0.0,0.0
3963.83,0.07081427829024294,0.0,65000.0,28.0,0.1011499999999303,25.0625,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14425.0,0.03209705372616985,0.01462738301559792,6216.0,0.07705920205920205,0.028474903474903474,12545.0,1.5001195695496214,0.03571143882024711,0.0,0.0,0.0,0.0,0.0,0.0
4023.87,0.07309438742367155,0.0,65000.0,28.0,0.12494999999993536,25.0625,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14008.0,0.03262421473443746,0.014920045688178184,6205.0,0.07719580983078163,0.028203062046736505,12399.0,1.506331155738366,0.035728687797403014,0.0,0.0,0.0,0.0,0.0,0.0
4083.93,0.07030271534364035,0.0,65000.0,28.0,0.08494999999992825,25.0625,27.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13996.0,0.03265218633895399,0.014932837953701058,6208.0,0.07731958762886598,0.02802835051546392,12442.0,1.5044205111718374,0.03584632695708086,0.0,0.0,0.0,0.0,0.0,0.0
4144.01,0.073157723788489,0.0,65000.0,28.0,0.06694999999992615,25.0625,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14096.0,0.032491486946651535,0.014968785471055618,6213.0,0.07677450507001449,0.028488652824722356,12468.0,1.506576836701957,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0
4204.09,0.07928673509159412,0.0,65000.0,28.0,0.08314999999992563,25.0625,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14014.0,0.032752961324389894,0.014985014985014986,6200.0,0.07725806451612903,0.02838709677419355,12453.0,1.5046976632136835,0.03573436119810487,0.0,0.0,0.0,0.0,0.0,0.0
4264.17,0.07657301546056904,0.0,65000.0,28.0,0.09964999999992484,25.0625,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14121.0,0.032504780114722756,0.014942284540754905,6229.0,0.07705891796436025,0.02825493658693209,12462.0,1.5038517091959558,0.035708554004172686,0.0,0.0,0.0,0.0,0.0,0.0
4324.23,0.07609555671040663,0.0,65000.0,28.0,0.12704999999993005,25.0625,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14057.0,0.03258163192715373,0.014868037276801593,6232.0,0.07686136071887034,0.0280808729139923,12449.0,1.5060647441561572,0.035826170776769216,0.0,0.0,0.0,0.0,0.0,0.0
4384.3,0.07178381187475638,0.0,65000.0,28.0,0.056449999999921494,25.0625,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14013.0,0.03254121173196318,0.0149860843502462,6199.0,0.07710921116309082,0.0282303597354412,12422.0,1.5070037031073902,0.0358235388826276,0.0,0.0,0.0,0.0,0.0,0.0
4444.37,0.07933545537222293,0.0,65000.0,28.0,0.08524999999992117,25.0625,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14038.0,0.03248325972360735,0.014888160706653369,6218.0,0.07687359279511097,0.028626568028304922,12474.0,1.5040885040885041,0.035594035594035595,0.0,0.0,0.0,0.0,0.0,0.0
4504.41,0.07270462517864101,0.0,65000.0,28.0,0.07284999999992989,25.0625,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14023.0,0.03258931754973971,0.014904086144191685,6210.0,0.07697262479871175,0.02818035426731079,12426.0,1.5060357315306616,0.035892483502333816,0.0,0.0,0.0,0.0,0.0,0.0
4564.45,0.07514551123814472,0.0,65000.0,28.0,0.07404999999992966,25.0625,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14060.0,0.032503556187766715,0.014935988620199146,6245.0,0.0767013610888711,0.02866293034427542,12436.0,1.5048247024766805,0.0356223866194918,0.0,0.0,0.0,0.0,0.0,0.0
4624.52,0.07658763154475767,0.0,65000.0,28.0,0.08754999999992988,25.0625,27.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14062.0,0.03257004693500214,0.014862750675579576,6224.0,0.0766388174807198,0.028116966580976864,12455.0,1.505018065034123,0.03556804496186271,0.0,0.0,0.0,0.0,0.0,0.0
4684.58,0.08124529037287254,0.0,65000.0,28.0,0.05424999999992833,25.0625,27.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14059.0,0.03257699694146098,0.01493705099935984,6233.0,0.07668859297288626,0.02855767688111664,12454.0,1.505540388630159,0.03565119640276217,0.0,0.0,0.0,0.0,0.0,0.0
4744.63,0.07790307912173572,0.0,65000.0,28.0,0.10134999999992983,25.0,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14041.0,0.032547539349049213,0.015027419699451606,6284.0,0.07638446849140675,0.02784850413749204,12467.0,1.505735140771637,0.03569423277452474,0.0,0.0,0.0,0.0,0.0,0.0
4804.67,0.07139404962972584,0.0,65000.0,28.0,0.12554999999992544,25.0625,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14189.0,0.032419479878779335,0.01487067446613574,6199.0,0.07694789482174544,0.02806904339409582,12485.0,1.5056467761313577,0.03572286744092912,0.0,0.0,0.0,0.0,0.0,0.0
4864.71,0.07847310640509288,0.0,65000.0,28.0,0.10234999999991898,25.0625,27.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14045.0,0.03253826984692061,0.014880740477038091,6212.0,0.07662588538312942,0.028010302640051513,12463.0,1.5048543689320388,0.03554521383294552,0.0,0.0,0.0,0.0,0.0,0.0
4924.78,0.07810283227231388,0.0,65000.0,28.0,0.07554999999992659,25.0625,27.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13998.0,0.03279039862837548,0.015002143163309044,6216.0,0.07673745173745174,0.028314028314028315,12442.0,1.5059475968493812,0.03584632695708086,0.0,0.0,0.0,0.0,0.0,0.0
4984.87,0.08373976874106795,0.0,65000.0,28.0,0.08464999999991661,25.0625,27.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14060.0,0.032503556187766715,0.014864864864864866,6226.0,0.07661419852232573,0.027947317699967878,12512.0,1.5039961636828645,0.035565856777493604,0.0,0.0,0.0,0.0,0.0,0.0
5044.95,0.07578374691438222,0.0,65000.0,28.0,0.05014999999991446,25.0625,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14121.0,0.032363147085900434,0.014800651511932583,6249.0,0.076172187550008,0.028004480716914706,12436.0,1.505950466387906,0.03578321003538115,0.0,0.0,0.0,0.0,0.0,0.0
5105.01,0.07357184617383394,0.0,65000.0,28.0,0.08634999999992501,25.0,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14076.0,0.032679738562091505,0.014847968172776357,6232.0,0.07637997432605904,0.028241335044929396,12492.0,1.505043227665706,0.03570284982388729,0.0,0.0,0.0,0.0,0.0,0.0
5165.07,0.07428316227101467,0.0,65000.0,28.0,0.12374999999992112,25.0,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13989.0,0.03259704053184645,0.014940310243762956,6220.0,0.07668810289389068,0.02829581993569132,12483.0,1.5042057197788994,0.035568372987262675,0.0,0.0,0.0,0.0,0.0,0.0
5225.13,0.080938352604911,0.0,65000.0,28.0,0.10084999999991438,25.0,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14022.0,0.032520325203252036,0.014833832548851804,6234.0,0.07651588065447545,0.02775104266923324,12483.0,1.5033245213490347,0.035728590883601696,0.0,0.0,0.0,0.0,0.0,0.0
5285.21,0.08479699883071323,0.0,65000.0,28.0,0.09294999999992327,25.0,27.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14066.0,0.032560784871320914,0.014787430683918669,6240.0,0.0764423076923077,0.028205128205128206,12478.0,1.5055297323288988,0.03566276646898541,0.0,0.0,0.0,0.0,0.0,0.0
5345.27,0.08308204495257893,0.0,65000.0,28.0,0.07264999999991162,25.0625,27.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14121.0,0.032363147085900434,0.014800651511932583,6233.0,0.07636772019894111,0.028397240494144074,12468.0,1.5050529355149183,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0
5405.33,0.0796375211121216,0.0,65000.0,28.0,0.07174999999991073,25.0625,27.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13988.0,0.032527881040892194,0.015084358021160996,6218.0,0.07655194596333226,0.028304921196526216,12465.0,1.5058965102286401,0.03578018451664661,0.0,0.0,0.0,0.0,0.0,0.0
5465.38,0.08442185266987137,0.0,65000.0,28.0,0.12794999999991646,25.0625,27.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13977.0,0.0326250268297918,0.01502468340845675,6201.0,0.0766005482986615,0.028059990324141266,12476.0,1.505290157101635,0.03550817569733889,0.0,0.0,0.0,0.0,0.0,0.0
5525.46,0.08116246589580356,0.0,65000.0,28.0,0.09994999999990925,25.0625,27.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13987.0,0.03253020662043326,0.015156931436333738,6230.0,0.07640449438202247,0.027929373996789728,12421.0,1.5068029949279447,0.035826422993317765,0.0,0.0,0.0,0.0,0.0,0.0
5585.53,0.07254384825256592,0.0,65000.0,28.0,0.1282499999999145,25.0,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14024.0,0.03244438106103822,0.014903023388476896,6244.0,0.07623318385650224,0.02786675208199872,12475.0,1.5050100200400802,0.03559118236472946,0.0,0.0,0.0,0.0,0.0,0.0
5645.57,0.07738177211900739,0.0,65000.0,28.0,0.05964999999991577,25.0625,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14027.0,0.03236615099451059,0.014828544949026877,6228.0,0.07642903018625562,0.028580603725112397,12460.0,1.506099518459069,0.035553772070626,0.0,0.0,0.0,0.0,0.0,0.0
5705.63,0.07463394829154214,0.0,65000.0,28.0,0.1223499999999173,25.0,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14034.0,0.03256377369246117,0.014963659683625482,6266.0,0.07596552824768592,0.028247685924034472,12472.0,1.5048909557408596,0.035679923027581786,0.0,0.0,0.0,0.0,0.0,0.0
5765.7,0.0667851110822398,0.0,65000.0,28.0,0.08554999999990558,25.0,27.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14320.0,0.03247206703910614,0.01494413407821229,6343.0,0.07535866309317357,0.027747122812549267,12604.0,1.5026182164392257,0.0353062519834973,0.0,0.0,0.0,0.0,0.0,0.0
5825.74,0.06687280758737169,0.0,65000.0,28.0,0.13584999999991668,25.0625,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13988.0,0.032527881040892194,0.015012868172719475,6222.0,0.07650273224043716,0.02812600450016072,12468.0,1.5060956047481553,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0
5885.81,0.07865824347148238,0.0,65000.0,28.0,0.1217499999999153,25.0,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14038.0,0.03248325972360735,0.014888160706653369,6259.0,0.07621025722958939,0.02795973797731267,12487.0,1.5050052054136303,0.03563706254504685,0.0,0.0,0.0,0.0,0.0,0.0
5945.88,0.07058042094322461,0.0,65000.0,28.0,0.1238499999999151,24.9375,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14057.0,0.03251049299281497,0.015010315145479122,6235.0,0.07618283881315156,0.027906976744186046,12479.0,1.5057296257712958,0.035740043272698134,0.0,0.0,0.0,0.0,0.0,0.0
6005.96,0.08158146030921137,0.0,65000.0,28.0,0.03934999999990156,25.0,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14058.0,0.03250818039550434,0.014795845781761274,6249.0,0.07601216194591134,0.028004480716914706,12500.0,1.5052,0.03568,0.0,0.0,0.0,0.0,0.0,0.0
6066.01,0.07690918539690786,0.0,65000.0,28.0,0.052549999999901204,25.0,27.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14048.0,0.03253132118451025,0.01494874715261959,6231.0,0.07623174450329,0.027924891670678863,12512.0,1.505514705882353,0.035565856777493604,0.0,0.0,0.0,0.0,0.0,0.0
6126.08,0.08115272183967778,0.0,65000.0,28.0,0.08844999999991118,25.0,27.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14053.0,0.03251974667330819,0.0149434284494414,6216.0,0.07641570141570142,0.028314028314028315,12501.0,1.5049996000319974,0.035517158627309815,0.0,0.0,0.0,0.0,0.0,0.0
6186.13,0.07641711056255682,0.0,65000.0,28.0,0.06724999999989949,25.0,27.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14050.0,0.032455516014234874,0.01494661921708185,6236.0,0.07601026298909558,0.02838357921744708,12533.0,1.5051464134684434,0.03542647410835394,0.0,0.0,0.0,0.0,0.0,0.0
6246.21,0.08365694426399894,0.0,65000.0,28.0,0.13644999999991103,25.0,27.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14035.0,0.03249020306376915,0.014891343070894193,6235.0,0.07586206896551724,0.028067361668003207,12524.0,1.503832641328649,0.03569147237304376,0.0,0.0,0.0,0.0,0.0,0.0
6306.28,0.07349876575289072,0.0,65000.0,28.0,0.08464999999989872,25.0,27.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14038.0,0.03248325972360735,0.014816925487961248,6255.0,0.07609912070343725,0.028137490007993603,12501.0,1.505719542436605,0.035677145828333735,0.0,0.0,0.0,0.0,0.0,0.0
6366.32,0.07271436923476678,0.0,65000.0,28.0,0.09844999999989783,25.0,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14005.0,0.03255980007140307,0.014994644769725098,6245.0,0.07606084867894315,0.02802241793434748,12516.0,1.5054330457015022,0.03563438798338127,0.0,0.0,0.0,0.0,0.0,0.0
6426.37,0.07867773158373391,0.0,65000.0,28.0,0.07164999999990544,25.0,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14067.0,0.032345205089926776,0.014928556195350821,6242.0,0.07609740467798783,0.02819609099647549,12524.0,1.505988502076014,0.03569147237304376,0.0,0.0,0.0,0.0,0.0,0.0
6486.44,0.07258769650513186,0.0,65000.0,28.0,0.1193499999999064,25.0,27.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14117.0,0.03244315364454204,0.014875681802082595,6258.0,0.07574304889741132,0.028443592201981463,12483.0,1.5068493150684932,0.035568372987262675,0.0,0.0,0.0,0.0,0.0,0.0
6546.47,0.08475802260621021,0.0,65000.0,28.0,0.10644999999990563,24.9375,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14044.0,0.032469381942466534,0.014881800056963828,6237.0,0.07551707551707551,0.027577360910694244,12495.0,1.5099639855942377,0.03561424569827931,0.0,0.0,0.0,0.0,0.0,0.0
6606.52,0.07574477068987917,0.0,65000.0,28.0,0.14244999999990643,25.0,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14037.0,0.032556814134074234,0.014960461637101945,6233.0,0.07620728381196855,0.02807636772019894,12567.0,1.5060873716877536,0.035489774807034295,0.0,0.0,0.0,0.0,0.0,0.0
6666.58,0.0787849162011173,0.0,65000.0,28.0,0.10624999999989417,24.9375,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14069.0,0.03248276352263842,0.014855355746677092,6215.0,0.07594529364440869,0.027996781979082865,12503.0,1.505718627529393,0.035591458050067984,0.0,0.0,0.0,0.0,0.0,0.0
6726.65,0.08701377159932441,0.0,65000.0,28.0,0.0732499999998915,25.0,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14050.0,0.032455516014234874,0.014804270462633452,6233.0,0.07572597465105085,0.028236804107171505,12492.0,1.505843739993596,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.0
6786.72,0.08890899051578538,0.0,65000.0,28.0,0.04024999999988882,25.0,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14067.0,0.03248738181559679,0.014999644558185825,6252.0,0.07581573896353166,0.02815099168266155,12533.0,1.5039495731269448,0.03566584217665363,0.0,0.0,0.0,0.0,0.0,0.0
6846.79,0.07436111472002077,0.0,65000.0,28.0,0.0905499999998999,25.0,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14056.0,0.03237051792828685,0.014940239043824702,6229.0,0.07593514207738,0.027933857762080593,12494.0,1.5058428045461822,0.035617096206178964,0.0,0.0,0.0,0.0,0.0,0.0
6906.86,0.08375925685331947,0.0,65000.0,28.0,0.09054999999989904,25.0,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14048.0,0.03246013667425968,0.014806378132118452,6241.0,0.07610959782086205,0.02804037814452812,12525.0,1.506506986027944,0.03544910179640719,0.0,0.0,0.0,0.0,0.0,0.0
6966.94,0.0847872547745875,0.0,65000.0,28.0,0.10144999999988913,25.0,27.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14038.0,0.03255449494229947,0.014959395925345492,6269.0,0.07545063008454299,0.02775562290636465,12516.0,1.5059124320869288,0.03555449025247683,0.0,0.0,0.0,0.0,0.0,0.0
7027.0,0.0836666883201247,0.0,65000.0,28.0,0.10414999999988839,25.0,27.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14007.0,0.03248375812093953,0.014921110873134861,6240.0,0.07580128205128205,0.027884615384615386,12539.0,1.5051439508732753,0.03572852699577319,0.0,0.0,0.0,0.0,0.0,0.0
7087.03,0.07044887618552681,0.0,65000.0,28.0,0.05644999999988573,25.0,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14045.0,0.032609469562121754,0.014951940192239232,6247.0,0.07587642068192732,0.02785336961741636,12540.0,1.506299840510367,0.035645933014354064,0.0,0.0,0.0,0.0,0.0,0.0
7147.08,0.06962550344289982,0.0,65000.0,28.0,0.12324999999989689,25.0625,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14022.0,0.03273427471116817,0.014905149051490514,6218.0,0.07590865229977485,0.027822450948858154,12526.0,1.504390866996647,0.03560593964553728,0.0,0.0,0.0,0.0,0.0,0.0
7207.12,0.07428316227101467,0.0,65000.0,28.0,0.09234999999989486,25.0,26.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14065.0,0.03242090295058656,0.015001777461784572,6255.0,0.07561950439648281,0.027817745803357313,12508.0,1.5058362647905341,0.035577230572433644,0.0,0.0,0.0,0.0,0.0,0.0
7267.2,0.08273125893205144,0.0,65000.0,28.0,0.07234999999988379,25.0625,27.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13995.0,0.03251161128974634,0.014719542693819221,6232.0,0.07605905006418485,0.0277599486521181,12553.0,1.5092009878116786,0.035609017764677765,0.0,0.0,0.0,0.0,0.0,0.0
7327.27,0.08894796674028842,0.0,65000.0,28.0,0.059949999999892506,25.0,27.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14095.0,0.032422844980489536,0.01489890031926215,6269.0,0.0756101451587175,0.02759610783219014,12533.0,1.5065028325221415,0.035586052820553736,0.0,0.0,0.0,0.0,0.0,0.0
7387.33,0.08092373652072235,0.0,65000.0,28.0,0.09964999999988312,25.0,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14156.0,0.03242441367617971,0.014834699067533201,6248.0,0.07570422535211267,0.027848911651728554,12556.0,1.5054157374960178,0.035520866517999364,0.0,0.0,0.0,0.0,0.0,0.0
7447.38,0.0776205014940886,0.0,65000.0,28.0,0.10994999999988712,25.0,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14066.0,0.0324185980378217,0.014858524100668279,6254.0,0.07563159577870163,0.02782219379597058,12544.0,1.505420918367347,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
7507.42,0.08909899961023773,0.0,65000.0,28.0,0.10614999999989143,25.0,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14083.0,0.03245047220052546,0.014911595540722857,6249.0,0.07585213634181469,0.027684429508721395,12572.0,1.508510976773783,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
7567.48,0.08124529037287254,0.0,65000.0,28.0,0.12234999999989177,25.0,27.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14051.0,0.03238203686570351,0.014874386164685787,6284.0,0.07542966263526417,0.027689369828134944,12569.0,1.5033813350306309,0.0354841276155621,0.0,0.0,0.0,0.0,0.0,0.0
7627.53,0.08575678835910094,0.0,65000.0,28.0,0.10144999999988065,24.9375,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14069.0,0.03248276352263842,0.014926434003838225,6240.0,0.07564102564102564,0.027724358974358973,12554.0,1.5079655886570018,0.03552652541022781,0.0,0.0,0.0,0.0,0.0,0.0
